uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c8b267a0-3b21-461c-aea6-c0f44b74a961","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.7",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e547fec6-dacb-4ffa-821a-e7a30b699815","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.BENTHICSWEEP.10",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",7,,1,75,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"80f684f4-7a19-4651-a47c-d6a36d81b90b","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.BENTHICSWEEP.10",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",1,,23,75,31,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"b74b5a94-8dd5-4482-b566-5486caac1303","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.10",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32c9a1a8-74f0-4819-a11d-3339a9f3a0ab","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.7",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",5,,1,50,2,"Y","N","condition OK","N",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"d56f1a6b-6175-4b5d-8c94-d8f499c165c1","D18","TOOK","TOOK.AOS.riparian.point.03","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.3",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d1e54782-1b22-45ac-8155-9c6df57a8f0e","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-07","TOOK.20170726.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,6,36,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"edac0510-3dc1-4784-90c4-cef7449470b9","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,1,36,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"465eabec-799c-4a08-a014-6fecb1a76737","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"50a71009-9a90-416a-9981-4cb9ed75a1dc","D18","TOOK","TOOK.AOS.riparian.point.03","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.3",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4d00e7d8-4149-46f7-9290-dba19536cc50","D18","TOOK","TOOK.AOS.littoral2","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",1,,7,17,42,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a3415adc-5f30-4e81-b68c-f31bc75f82e3","D18","TOOK","TOOK.AOS.riparian.point.01","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.1",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2b4f768b-43d6-4db9-bdf2-fb9ddaba6a01","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.7",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0f5bbcea-ceca-4639-85be-d0c50df79ac5","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.BENTHICSWEEP.10",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"fc6be5ea-afd1-4226-9928-7cf97577e3a8","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-04-27","TOOK.20170726.BENTHICSWEEP.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"249fd393-ceb4-4332-b893-f598a7139426","D18","TOOK","TOOK.AOS.buoy.c0","2017-07-26T17:31Z","2018-07-01","TOOK.20170726.PONAR.3",,,"MESSP5","Y","Mesocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Mesocricotopus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"324db51b-b618-43ef-8130-2127e2623614","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-07","TOOK.20170726.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,36,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"80dae5ab-72d8-43db-a77d-04fa66a7e44e","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.7",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"49934a1a-2d3e-4cd2-8e6b-1d043dd3b4e6","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.7",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ebd4790d-644a-446d-ad18-5e2ca1e51ed1","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.7",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5ddaff92-aabb-4a4c-9ff6-701747f23ad9","D18","TOOK","TOOK.AOS.riparian.point.03","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6ea9cfdd-4eb2-4c45-9e39-66e933d7c5c0","D18","TOOK","TOOK.AOS.littoral2","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3410b616-0b49-49c7-89e0-4d25cf5cf609","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"785079d0-145e-4979-b50f-9fae5ee70f70","D18","TOOK","TOOK.AOS.riparian.point.03","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,3,100,3,"N","N","damaged, affecting taxonomy","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky","maybe V sincera or lewisi",
"2dd0608b-8677-4d5d-8412-9ce2c28e97a5","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.PONAR.1",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,14,36,38,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"724d60b7-2157-45bd-ae07-11fa4699f066","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ea860ae-5c0e-490d-8d75-0d89803f44f4","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,2,36,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf1e19a3-51fa-4a71-9124-3fb277400582","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.7",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78db7872-1df2-4769-93e2-21714cea3c3c","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"cb1ef19d-52c7-405d-96fa-3b7fd8436fe8","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c6fc219d-da79-4e09-b1d2-85d953db6d10","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-05-07","TOOK.20170726.BENTHICSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"59991e81-bb94-4d86-9e38-f96673fd584b","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,9,36,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46cfcd6e-a40d-498f-a3cd-d497613c7e06","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",23,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b9e810f-49b7-4922-93fa-2241f2fb9b5b","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.PONAR.1",,,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,1,36,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","genital field underdeveloped",
"592248a0-ba7d-4a15-9c0c-23f68618410e","D18","TOOK","TOOK.AOS.littoral2","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",7,,122,17,732,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f9d887b0-a4fd-4f94-900f-834cf438008e","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.BENTHICSWEEP.10",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a97c75a7-309e-4ed1-ae1a-0df875de43a7","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30277a48-9156-4651-8aef-d0ff2a7371b6","D18","TOOK","TOOK.AOS.riparian.point.01","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,11,100,11,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"62e7adcd-5dd8-46bd-aa7f-c5e5fb1befe3","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.PONAR.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,36,14,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0403dd2-2c06-44bf-a442-e3e154849f95","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-07","TOOK.20170726.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,36,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d5303911-6187-4868-b9ff-f17a15b552e4","D18","TOOK","TOOK.AOS.littoral1","2017-07-26T17:31Z","2018-05-07","TOOK.20170726.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,2,36,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f6033de0-84fa-41da-8056-5676ce8825d1","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.7",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,3,50,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"be574ef0-b104-4658-9c9e-f299c9b4c977","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.7",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"6414a341-7ed5-411a-b672-c4c7089e75d6","D18","TOOK","TOOK.AOS.riparian.point.07","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.7",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90f0bec4-2ebc-460c-bf7c-a67987c5093d","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-05-03","TOOK.20170726.BENTHICSWEEP.10",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky","head colymbetinae or agabinae",
"40b97cda-cb33-4047-8a80-abd17a920292","D18","TOOK","TOOK.AOS.riparian.point.10","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.10",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af885466-ff89-4101-af20-1fcc6c2a0f45","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"67840712-7c06-4a5d-a420-784c35fd8e72","D18","TOOK","TOOK.AOS.riparian.point.01","2017-07-26T17:31Z","2018-06-29","TOOK.20170726.BENTHICSWEEP.1",,,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"773f0fb1-e8c8-4049-afe4-821ce557b5ec","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky","maybe Stagnicola",
"7bcfde75-6601-4d60-b825-1ea71938dd66","D18","TOOK","TOOK.AOS.riparian.point.03","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.3",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"234a70f9-a546-4d3c-8179-723d9193b7a7","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"10eb6203-bba8-4b6e-84e2-177ede0599a2","D18","TOOK","TOOK.AOS.riparian.point.05","2017-07-26T17:31Z","2018-05-02","TOOK.20170726.BENTHICSWEEP.5",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,6,100,6,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
