uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"619eabd5-ea4d-459a-b610-fd82e68a80d7","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,"6a",1,97,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b5cce01f-f60e-4104-9dd0-6a335fc437e2","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-20","OKSR.20160810.SURBER.3",,,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a030938c-2d90-43d3-a782-dfde2e8c8909","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,91,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cc325f35-416a-427a-b21e-51b37eec4fe1","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"021da739-f48b-438d-8fef-080349d30f8c","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"54ed99eb-54d2-494d-8e39-2d5a783fabca","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"233715f2-0bf6-4686-ba1d-c19afda59cd2","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,"2a",1,70,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate","legacyData"
"f425d612-37b2-4581-a220-f2570927b49a","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"85e29cbb-fe63-48a8-aced-c778dfee97ee","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,"4b",1,97,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"7ac50500-1a8e-49c9-8b07-3a1c01b3275a","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-20","OKSR.20160810.KICKNET.5",,,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",6,,1,70,1,"Y","Y","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e3b33f28-357e-46f9-a289-f2ab65e90570","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.3",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,1,97,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"5134fc11-0614-4652-be98-6407fbf752bd","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,1,70,1,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"d33135cd-c6ab-4f9c-bd57-9e68da8a5bb5","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,1,66,2,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c98994c7-03b6-403e-9b4d-92ad815ad2c3","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,70,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1c8b9d6b-f1cf-4152-a77e-68e6a1747682","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-30","OKSR.20160810.KICKNET.1",,,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"483b1f0c-da42-436e-86ac-bf00da4f1a9f","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,"6b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"b95c5406-4c0b-4789-a5af-8bd62f5d65f0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"6848be75-4a74-4cdb-8278-abd77ea8ceeb","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"e90c477b-a5aa-4113-8435-35e68105a3b0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"fc3305ff-943b-4368-aede-8e6e6219c980","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,66,3,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"0047ff0f-3e89-4d3a-a3f9-590be8942e61","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.3",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,97,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"bbba5a73-7b7f-4d83-aa1b-5c97b2425cef","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"e2baea31-99eb-4ef9-9bce-1da0dd2525d6","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,"1a",64,66,97,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"d7087c20-af23-4d9b-8f36-773bf0268a67","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,2,66,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e7e6c565-a83f-4e8b-bd21-f901e5b0c99e","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"5693bdff-7ac0-42f2-98a1-22e18ddc0e92","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"1cf32815-fb4f-4d32-b801-b2831be7b4b4","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4of this taxon from this sample in Ref. Coll.","legacyData"
"ee695435-47bb-4ad6-91af-f8e145729532","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,3,97,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5d266ab4-316f-43f3-8e92-b1c3358f68e2","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"cea84f71-86ed-409c-a664-2096dc40264f","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",3,,1,97,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"a719a892-139a-4faa-8f98-479c640b2796","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"39a9859f-15ab-4011-85f0-c274303b1fe5","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"a5b69032-cea1-4511-96d8-ca608818121d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a48fc8d6-e213-41ca-80b1-94156435993e","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"9800495f-4a43-4399-b684-19cfc6914f77","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,9,66,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a0d870d1-049a-4335-a893-fbcdd25bfb33","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,66,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"88e3b570-60c1-4e50-bbd9-3b828c2e790a","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"65c3f502-7999-4f50-803a-853cf7db4376","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,91,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"252cba97-3a49-4c65-9778-cee41c2f69b1","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,7,70,10,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"4c3ec79b-d1e3-4bf3-8658-0e64434586e9","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1bd74edc-20a4-4979-bbcd-8cce935d1174","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,"1b",2,97,2,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"7d333fb6-9349-4505-aac6-dbcf57c0b3f0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"46f0682a-e88c-4ecf-b58b-af4ff5d69da8","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"3ba96892-9e77-4ef6-a56d-4e4ffa3ec97d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-11","OKSR.20160810.KICKNET.2",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,91,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ea204971-f5e1-4cf3-b1f4-b3f58c7fff13","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"ORTANN","Y","Orthocladius annectens","Orthocladius (Symposiocladius) annectens","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","annectens",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"64cf0c5e-cc6a-42b1-b6f6-d71d122e7d0f","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,91,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a5167012-a054-4182-ab79-2caffb3a7910","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.1",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,66,2,"N","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"bc8cc83a-fdb9-4b92-9454-fd8854b538b3","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,91,4,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"77176696-a89d-43e9-b154-737ad27de409","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,14,91,15,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
