uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4333fe70-19eb-4cbf-8337-14423183b36c","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf45b975-3eab-4189-8e71-2abb43279edb","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",2,,1,36,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"84a460a3-1891-4dfd-a003-0c51886da5c8","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",3,,1,28,4,"Y","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"e939a790-029e-49d2-9e05-76771f7ecdec","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7ac0dd44-a8b1-4c8e-8dc5-66cf1dfc5499","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,33,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7e61b8c5-c663-4265-b1fa-996cf1aefc44","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,28,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"fb23ec80-9391-4bf0-80fc-4656d0e33317","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,6,67,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"481e7690-f3cc-40a3-a3f6-42602a6f3a61","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,3,67,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0116470c-d29e-40ac-a935-1ec701e79772","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,10,50,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25884d51-0e60-4a6e-ba61-02b6a4911e7a","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"6d30ac58-6296-425a-b998-d43107445033","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ada9b6e0-4937-4ed8-a006-67070259b732","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,3,50,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"33ca1c90-ffb2-4ad8-ba16-3e0188c03ddf","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"808056ff-8286-43ad-a19a-c97a3170877a","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"SISSP","Y","Sisyridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"419bcc66-32f7-44f9-919e-d84ac2121d81","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"35a47a23-d14a-455c-b52b-8b3655fe4c70","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"45c8b633-465a-4577-8896-9427d3935241","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,50,2,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e7f17393-06eb-48a4-8afd-81be12fb3ee1","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46c4d0ce-4ca0-4c51-b09f-dca2aecd21ca","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"737a74a6-eac1-45f2-a8bb-3f96734bafd0","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da82ad90-a1b4-4d5d-8c88-22373e3c87e6","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd3bda03-bc27-4407-85e3-fe8c45889c36","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,3,67,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f670058a-50a5-460f-ac4b-f6ea9a097bb1","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,7,50,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"120b414c-a3ff-4a8e-83a1-cde35c960c22","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,36,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"121a92ab-0e2d-4e6a-82da-71af1b744172","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",10,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3a45157f-d79a-4ab2-b855-e09fc749a0d4","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,36,3,"Y","N","damaged, affecting measurement","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"379b97c3-1791-42c3-a5fb-a72cb17962a0","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"40cdf823-fb23-4c88-abe7-1ec1e880d72f","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,2,67,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"340912ce-6e5f-4fed-9409-176ddcf00eb4","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,2,67,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"e3b62edd-54a2-4f2f-8166-55d7e1ad43ee","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,33,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"66c84afd-94e5-4619-87bd-92c86ebfa84c","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,14,28,50,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b48160ce-ef4d-4865-bf49-c63a0c87923b","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,17,67,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6869ac79-fa44-4705-8f7c-9f13a2037f27","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e7af7d6-a92d-4401-8e53-9ba923d7d44c","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"afef70eb-4dff-4925-bd5b-9b4605fc821f","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48f96958-8b8e-48b8-9328-76070e440e41","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"22bc3aef-3855-4213-9036-42c3ae81093e","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,17,67,25,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"fac929dd-7a49-4994-a96a-c009460a5375","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,10,67,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfe61099-d0b4-41f5-a605-f83b7c48fab8","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,67,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b699fe75-6de6-4f10-bad5-82ff8f977bbb","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CLISP7","Y","Climacia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,"Climacia","sp.",,"larva",4,,1,36,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"a3764777-46dd-4461-8246-d343a6147c6c","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,14,28,50,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5dcae259-0618-4668-8593-67bcf13a0725","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,31,10,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"08202160-8f33-4e19-95e2-5c13f3bef136","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,10,28,36,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"12167a57-7d02-41ef-b7e7-702b662fb82b","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,33,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ca49ffad-47ea-4523-95db-bb5412fcaa43","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"PHRSP","Y","Phryganeidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae",,,,,"sp.",,"larva",3,,2,67,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b611d2d6-5cc8-483b-b816-af7e6db475a9","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,15,33,46,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"286851f3-75b1-4763-b126-26debe76404e","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"AMPAME","Y","Amphichaeta americana",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Amphichaeta","americana",,"none",1,"1b",1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1InRef.Coll., Fragment measured, RC#1",
"899996f0-24c1-4df7-af4b-8d2808f993ff","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"62fd54b3-06d3-48af-812a-48475958aa44","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
