uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3235a6c7-074a-43b4-a7b7-a0f94bf8ac3e","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,11,3,352,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2a94995a-c8ca-492e-b802-3ccf3182a113","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"SISSP","Y","Sisyridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"0a47be37-d8cf-4a17-9271-2fe8d56cb596","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,"2b",6,56,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c1caa13b-acd1-4adc-9f22-850de8c197cf","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"74e0a637-6e3e-4160-91a0-eb73b5590c74","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c3b793da-c677-412b-908f-5d2b83b9b1ec","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0753c18c-ec1f-45ca-a0c8-05b406bf41cd","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"08600629-c3b0-40bc-a36a-baecc4423ca1","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"226a79e2-195c-459b-9518-c84cce46db53","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,5,3,160,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"998b82b8-d634-4229-addf-c0eae6af893e","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,16,19,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"da9a9ea9-103f-4823-81fd-fe92de3bcb90","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,3,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd6189b0-d401-400d-9a6a-00fb6557c4fb","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,2,16,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"fc617cc8-4795-4ece-89b0-13d496fce6e8","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,21,14,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9cdc1c36-38dd-4eb5-9faa-120d37897ebe","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,21,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6de6f098-0d49-4243-aa6d-4c808f946730","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",4,56,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9ceb7fff-35ca-45d8-bcdf-396804e7349d","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,2,16,13,"N","N","damaged, affecting taxonomy","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","eyes blacked out maybe Coenagrion or Enallagma",
"d957c77e-d335-449c-b927-d7c1e30dee7e","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"29b91638-a41b-4e02-8011-40018506906f","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fbb5d113-f645-46b3-b234-da139fd569e4","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,6,56,11,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"89d1a27a-6674-409a-9f9a-4367c79361ce","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,7,16,45,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d7f29785-7ca7-46e0-be5f-ee7f3a63d0b3","D05","LIRO","LIRO.AOS.buoy.c0","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.1","A00000077677",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,14,100,14,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0660339a-0d61-4b50-bf5b-2ef95a16bd45","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1a",1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7e47b8fb-3207-42c3-b8cd-939e9f6863df","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,56,5,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6e3fe681-35f3-4eb0-b59c-2bf9a59b0f53","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,2,56,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"30f0c4b5-f37e-4f37-8097-6d09f4ef00b3","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a44f9f6e-6051-46d0-87f7-56281bc5d1f3","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,11,21,53,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dd03281a-1495-4d34-8a55-ee430a96fcec","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d73a2c50-67dc-4e7b-bfee-94a9df7c4971","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"none",7,,1,16,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","EcoAnalysts Inc.","A. Navesky",,
"0c0c45a2-87c5-4268-a101-9bac3be661c2","D05","LIRO","LIRO.AOS.buoy.c0","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.1","A00000077677",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1b9b00f6-8c6c-48db-85cd-54ed73f9b59b","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"8113d253-11a5-4a57-bdc5-b8b90d1cd0f3","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e339a2be-7513-4893-ae50-4522a7bc728c","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,5,21,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"12c52155-f2dc-4ef5-ae98-663f4d3919e1","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",14,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"09eb78ce-1a5d-4941-9140-03456da2cb39","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a89a1d6f-14e3-4459-9111-5d0401769e7c","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ee092da3-902b-40af-96bc-bb1b9b1c8776","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f02560ee-52e5-4abd-b031-c27d1ae32dfe","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b443e778-6a73-43a8-8635-be3e060fd871","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"363048f2-f641-4682-a4f5-f39ec9e2a8cc","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",1,"1b",9,16,58,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"84ee3b50-fc36-4488-bc12-83ff10b90689","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,16,6,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"a196bdc7-ef30-447c-9d29-f1920f625cc5","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,21,3,672,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dccc6009-5c03-4ca4-b66f-a706230060e6","D05","LIRO","LIRO.AOS.buoy.c0","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.1","A00000077677",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ea75c368-d80a-4d57-9c52-ea9ad58529d4","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1c1418c3-358d-4be2-8a9a-1963feb7b4f5","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c0566a61-c4b0-4ab9-9535-de158a8713bb","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,56,2,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f7a9fcf4-72e6-4a0d-9d05-d8af6f55b265","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,7,16,45,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"13243224-2e08-4a63-9aa4-8d6220f9be64","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fba92266-6f64-4715-ba5e-a00734fef4ec","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"579f5135-2434-4053-8526-dd299bb90eb9","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,4,16,26,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"bdcf01ff-2144-49be-b4ef-ffc0448ea279","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,3,21,14,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
