uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"699d4755-fffb-4e5d-83f3-d46baf088821","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.1","A00000050712",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"047dd132-2bc7-4e78-8f70-af99121dee76","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f6354f70-dfe2-4fe6-a4ea-4c92016b492c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7ae3187c-3873-4f97-96c2-d3426532a4c0","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"bf7bd7c0-9fde-4158-a9a5-0af576d359d4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f5d217fb-cabb-4856-b28e-c8b4a430c103","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"b788c6bb-f056-4e18-8924-514612643f74","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,33,15,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"af277e6f-955d-4282-92d1-4a91469fb8ab","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,7,13,56,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing cerci",
"126a3ca3-6d20-40f6-8eac-b74f5cc4642c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e7ae2088-6eea-4a4d-bfcb-76de16352de8","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,4,17,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cbc9b598-80fa-4434-b1ea-e4adfd286114","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"a21e181c-fcd7-46f8-ad78-237296a777e1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,5,17,30,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"94aaf153-47e8-4d20-aa8d-7401a56f2f3c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,24,17,144,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"82ea4eb7-0a56-45f5-b1aa-3e8e803c4f33","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7472566f-eaaa-400a-9f06-8402c242f856","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.5","A00000050694",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,15,38,40,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cdeac079-9b31-4f5d-a2dc-124ec79a09b8","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f835afd-50e8-4ae6-9301-29c9915bff2e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,1,17,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a2fbd2e5-cc1f-4bd7-9aba-ba213ed9deba","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"299e90f4-65f4-439c-8dd5-28e8f74b96e9","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,34,17,204,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2265c423-10e4-4a8f-8385-1bb61364c488","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ae0c646a-ce1e-40e4-a1e5-d65039c85af7","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.1","A00000050712",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"065d2a15-8780-4e77-b636-d37ec12a5a32","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d22566b8-33c4-4a03-b2b4-8c65046560a0","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"0d8cb8cc-b40f-4f43-8952-9fdf1a225168","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,16,17,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"283466d9-492a-4bce-a0d1-7d7a22586aae","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,5,13,40,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Paraleuctra",
"98b0d0ee-4684-4038-b907-927bb11266f6","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,17,18,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","tiny",
"dfa8bd33-92fc-48e7-8d9c-7efab04bb550","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.3","A00000050710",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0562522f-eafa-4c64-b729-9769a3b16981","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,20,50,40,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a18e6dc4-ace8-4289-b2f5-aefb25a3f6d9","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"90d078be-e5b2-44a7-b8c6-a14c6f6a8d9a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,6,17,36,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe B bicaudatus",
"dfa97f93-7a27-4206-b054-24f713927eda","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",12,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ffd1534e-9df2-447a-8430-40ff2920ac5f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"88593654-502a-455d-9318-ec53744a7d46","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.1","A00000050693",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,5,33,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1029fe1f-818e-49d5-8ef2-193ccf93a54c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,15,17,90,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f6f4216b-89e3-434c-88a9-926a1d810f45","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"98012517-e607-4587-9389-81e8bd606dad","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"f0dd5dcf-e108-4499-8ee1-3df56db74731","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.4","A00000050695",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"82c5dfb6-cca5-4689-921f-ac0bd4c8978a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7d0bfae0-0a32-471c-99dd-7cab5762bdcf","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"99883562-36d6-4060-af27-577ee21a4ccb","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.3","A00000050710",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b89fc132-fc94-495e-a4d8-49c4c7562909","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"0ba71c17-a6be-417f-b64a-a3e29f40a380","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"844cd527-7c76-479e-8540-38b81d2ce25d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.1","A00000050693",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b8fa1656-51b7-4918-ba29-7e02ab13d2d7","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",4,,1,13,8,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing cerci",
"e82d2f7f-1330-4a92-b46b-27ca38fbe1af","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"pupa",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"f92f2cc7-fc91-497b-92ff-577cf9769c67","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"d3c6fcbc-b2a8-45e3-a2aa-b5c09a6f87ed","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,10,17,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4010f73e-eaa0-4e0b-8fb6-30581d6a43dd","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"8a8122fa-5df4-40c4-975c-10795aa7d559","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bbe369d3-ff85-4e34-8365-30bc8f001a4b","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,13,17,78,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0bad7780-7ce0-4f0f-aa27-db1d7eeb68a5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
