uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8e9edaf3-cbfd-420e-91c7-2c2dcc027c17","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dcc88ee7-6350-4d2b-8cb5-b06e2713261c","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.PONAR.1","A00000082715",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b567161c-a7e7-485f-bf0b-a30a5281a239","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,6,93,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"64916551-abd7-4ba3-bf58-a49c3baa3682","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"03c28ccd-7d95-408c-9e49-e90ed4900774","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"20d13d8b-6b7c-48ef-a276-96011c1edd3b","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"454ceea3-205c-45b0-926f-648111750e89","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"80a005dc-6cfb-4afe-8101-5ecaa28c020b","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fd963c57-9701-45a6-bffd-6d23e6168e6e","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,3,93,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c1d0568e-272c-45f6-b68b-0ac2f7a169f5","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.PONAR.1","A00000082715",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",8,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ac13cb60-4604-4af1-93a7-01b9fc45a9f2","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.10","A00000082717",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,12,100,12,"Y","N","condition OK","N",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","R. Spring",,
"76b9a6fa-761d-4b21-9812-ea9babe4f290","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"82e59e43-918b-4255-947b-15e124fb1f0b","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.8","A00000082714",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,9,17,53,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"0a55838f-8195-4a3b-934c-5f9351e4de1f","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Branchiura?",
"8a13e6c3-6784-4cc2-8b1f-a65974f7038e","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fbb0c142-c8ab-47a4-bf23-a5a2da136c66","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2b4f27ed-42a2-4178-b77a-1fa0f118dfb0","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"MYSSP1","Y","Mysidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Mysida",,,,"Mysidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a87193bc-0659-4c05-8cfc-3f2c860bf02c","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a5aa081d-9fa5-4108-b806-5bee4755990d","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6f6479da-9f1e-4440-958d-ffb210a48e20","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"92d1e662-84d5-4612-ba67-24a8f491e7e4","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.3","A00000082657",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",16,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"17442004-faba-4f39-9074-1cad99bc5831","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"6e019f6b-9049-40c3-a802-76c58b092c15","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Branchiura?",
"32ab928b-d930-4045-b984-87715200ae1c","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.3","A00000082657",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"09fd5a53-d297-439f-8534-0fad61e98932","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a67c1d48-8b19-47cd-8266-6f8ceb4194ff","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"pupa",3,,1,93,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8d171a0c-a09e-4ede-bd2b-0238ccf447b0","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.PONAR.1","A00000082715",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4e3f2c82-23eb-4f59-821a-13f2ac747695","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9d747c6d-039e-4974-a5de-31216a2b9e70","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.3","A00000082657",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"4b3d697b-8739-4101-835e-5da6b4bb189b","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a3f920f7-92b8-464e-9691-7e72a79ec6d8","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,7,93,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"92b2404b-421b-4073-8989-acfcd1f00d13","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"73aa60bb-e50c-44c9-a27f-0c7f5ec58fc1","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c63260d3-aa12-48e6-a3e1-80934d1bc93f","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.10","A00000082717",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"0ed2c9a5-fa3c-48e3-9e89-c6bddfb8ee25","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"75435f90-8353-499c-bebc-c4500b3ae6a3","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c7bda4e-45f7-474a-922f-bee7cd90ee6b","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2c95df95-27a4-4bf2-892b-c0e73bc37216","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","B. Hayford",,
"591398a7-4a62-4cbd-84c0-5f9099633f1b","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86289225-db55-42cf-ac2e-203ecd73e069","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Anderson, Cranston, Epler, 2013; Saether et al. 2010","Y","Rhithron Associates, Inc.","B. Hayford",,
"0ef92b46-43ae-4fa2-8f0f-debf5e23f6bb","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",8,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f8fead58-64cc-49e2-ab72-a558d44a7daa","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86ca38d3-3a86-4f5f-b3a2-f028eed2829a","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ea195ff7-c3a7-4d45-8b5d-9aede0d0f554","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
