uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7b4c9492-6a32-4b0c-8e3e-d9f8eb5e5893","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e62a50a7-7e46-47b0-adbd-8daf52eb1d79","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,12,25,48,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5ccf2e9f-eeb9-4d85-875a-c881b02a529c","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,4,31,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"929dd9e2-8f5e-4464-ba6a-c58cc305910d","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.PONAR.3",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"b159c3e5-a7af-4f64-9480-ea2eecf6cef7","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.6",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c7e0616d-c404-4e5f-94b4-d6090c4a56df","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-12","FLNT.20170316.LWD.10",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"245711c7-c48c-46c5-b5db-74940051ad9f","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9137d203-0063-489c-8a48-deff58519798","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ec9eb61c-851f-4327-81f4-cdcbedbe686d","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3f3daa92-554a-41d4-affa-6f2ed58ef1a8","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"48d01bfd-9bc6-4c16-86e2-75bf04c951ef","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"681c2d30-0603-4b5a-8d25-2e82f08cde53","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"49999dbc-a713-4120-83b6-fb4ffeea3bbf","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,31,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f93bd413-ea7a-40f2-9e30-85a7797d2003","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,7,46,15,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ebc97581-14c5-4db5-b8e9-365c9fb2b420","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,8,31,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0991276c-4da9-41f0-a244-73d0031ff4b5","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,46,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d847737-3ca4-40c0-8c29-69f43081023d","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,33,46,72,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1aa49537-2c13-4600-ae86-fc1de86badcf","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-12","FLNT.20170316.LWD.2",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e6e06c3a-c172-485b-a993-5e0def898225","D03","FLNT","FLNT.AOS.buoy.c0","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",4,,18,100,18,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3aa5ae7e-bebb-4af4-ac91-950382fa9aac","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd42e519-bd6e-49ea-9f6b-7ee10054dc21","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.2",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"607f228a-2df7-4943-aba6-d5ae6df33f6a","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2366ec19-a1ec-4010-9781-11d74ccde503","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-12-10","FLNT.20170316.LWD.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"8479d7fd-f7c3-40ff-b288-1ec48ad31cec","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,11,25,44,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3447c804-cc67-4055-8243-8f1c9d8a6332","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.4",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",9,,1,100,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","C. Fishel",,
"c59c732d-3987-40a4-b8d7-e6154a4749ff","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",38,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"ad52917a-a9a4-44f4-be25-7933c82adeb3","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,46,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0afff10f-09d7-4c34-b4fe-a40955db7348","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ace0326-d1e9-4d22-8ce4-51339f1a4fbc","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,55,31,176,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"81cf4377-1ad7-4b34-ae2a-06c884108008","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f83e795-fbbb-4639-80ad-b7fc27682fce","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e3b1d0c7-bacd-474e-9b3f-51320309332f","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,19,100,19,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0cf203e3-a74f-4d53-bcb7-03b96b84c7e7","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"854170f0-95f4-4a7a-9a1c-391061ae9ed5","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"EUKDIS","Y","Eukiefferiella discoloripes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","discoloripes",,"larva",3,,10,25,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f81778c1-defa-483b-a012-c15d9c0ea37a","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5410f7dc-163f-47d8-9706-cf71bc3844c6","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e79494ee-6d6d-4f67-8094-69e6d89c0fec","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1261ab9b-1e38-4315-87d7-2c62f034b409","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a630bd5c-d209-4626-a94a-2e9e7b736ba8","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,4,31,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e435472b-9a00-46b6-88ee-4ee3ea1e3ebc","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b59e9b01-d3f8-4789-a095-d9b81455e057","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"43bdcf34-3cc4-4784-8dd4-2573ee381c95","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b7d77bec-9048-4be6-87ad-3b8e77342e6d","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"43517e68-db49-4274-854e-8e324046204d","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.10",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"045c7981-eccc-4bcc-a5af-0f9a8e78a119","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e614d546-13ab-40ff-8117-21c67d1af566","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.PONAR.3",,,"NECEXQ","Y","Nectopsyche exquisita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","exquisita",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"3d60e781-e931-4428-8bd1-3edc43114773","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,3,25,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bace8495-cf82-4578-901f-9fbf8276bca2","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.PONAR.2",,,"VIVSP","Y","Viviparidae sp.",,"family","Mollusca",,"Gastropoda","Prosobranchia",,,"Architaenioglossa",,,,"Viviparidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9bc7911a-aaeb-417f-ac46-6498a3fec7a7","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.PONAR.3",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d70f5b3a-2ace-4ead-9b7f-1c85adb36b68","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
