uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"918d6a85-3baa-4e0b-9410-aecc86d2e9cd","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,9,75,12,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"f58b7a26-289a-4ac5-9a4e-b33a4f433e89","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Yamamoto and Wiggins 1964","Y","EcoAnalysts Inc.","A. Navesky",,
"01cc04ac-3bb5-4dd1-b0b4-7a0eea5fab26","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f92764f4-db59-46ae-8dcd-8eccdd6406d2","D18","TOOK","TOOK.AOS.riparian.point.04","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.4",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"22b37288-e584-43a6-a6a4-63b4054caafa","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-12","TOOK.20170906.PONAR.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b0cc1367-bdbe-4695-9fb9-e1e6a326aaf2","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.BENTHICSWEEP.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"099ceb82-a68f-4de2-b73d-874c9f159804","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"9f75aec6-9c8b-4606-9459-6b840d668b2d","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.1",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"f616976d-8720-4bbc-8356-5af091079fd3","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"f691324e-5f89-47e6-9108-898b180cb0c3","D18","TOOK","TOOK.AOS.riparian.point.04","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.BENTHICSWEEP.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8518bbcb-77ac-4cae-ae83-adb2406e96e6","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,22,23,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b351ae7e-257f-45b8-8643-66a32ea30515","D18","TOOK","TOOK.AOS.buoy.c0","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5483844a-9905-4be1-943a-b8f68120274f","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",4,,1,50,2,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"de8c07b8-0e87-4e42-a2fe-3ce8043a3649","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"00ee3c3a-a8be-4d32-acbb-a6d3b747dc83","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3f401780-9e5f-4937-bdca-66ce6c32ba02","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.1",,,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e0b07a56-bad5-4736-b2a6-72bc40f3c02b","D18","TOOK","TOOK.AOS.riparian.point.06","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.6",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"0e9d9f61-7cdb-4176-bc1a-80314acabe6b","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.BENTHICSWEEP.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"53dbd0ee-b356-48b4-991f-e28f43c8cfad","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-12","TOOK.20170906.PONAR.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ef438e67-26de-47a9-bde5-4b3be0123a0e","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"8e96223d-34a7-476b-a8db-19bb5b91ba1e","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.BENTHICSWEEP.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f692e49d-8e2c-4416-b3eb-2dfbe5f5b9ee","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,22,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4289a064-14c5-46fd-a71b-bbbe731f4edd","D18","TOOK","TOOK.AOS.riparian.point.04","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"575411b6-176b-4771-97a4-767cd71cd34a","D18","TOOK","TOOK.AOS.buoy.c0","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",11,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"81eb2d1b-fe3a-48a8-bd23-565088d946ff","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-12","TOOK.20170906.PONAR.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,2,22,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"93c247c6-011d-4009-b61f-caf18fd677ba","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c8080343-c9c2-4994-acfc-aa8a81986db6","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e58f7e19-6170-4e82-90a4-6203a6ebecb0","D18","TOOK","TOOK.AOS.buoy.c0","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"c87e9c34-0ef2-4b62-861b-f43bc23665af","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,21,50,42,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e7417a6a-277b-4929-93d0-e2df35b43a60","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"7d139d66-4b27-4ac2-a891-99f9b3553156","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,6,50,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"deb099b5-2931-4ed7-a009-2d90c4785a5b","D18","TOOK","TOOK.AOS.riparian.point.06","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.6",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"476b2217-409d-4964-a509-e5d75c390519","D18","TOOK","TOOK.AOS.riparian.point.06","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.6",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"f07ddbb7-515e-4f4f-aae0-aba79d477219","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"0f0444a6-1947-42fa-ad78-71a354bcee60","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2c82a479-2ec9-4138-953d-7309cf2b7b87","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.3",,,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4ab93ae5-76d7-4369-be2c-f326d4db056f","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a37f1139-b910-4d66-b74b-dd85af48b93f","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.1",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","W. Hoiland",,
"febb390d-64f8-436a-9c06-bde14ea78ad3","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-06-12","TOOK.20170906.BENTHICSWEEP.2",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ac067450-6bc9-423e-a030-35c65b77a8cf","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.BENTHICSWEEP.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"83e14e0a-6ad2-49d8-ad2e-90d6519a2d26","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.1",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"6a9a5f7f-8fd9-4ea1-b95b-c26673897f9a","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"64f27bc0-e2d9-4003-afa1-8e874c223c37","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1aef2669-cbbb-4a0b-a2af-732b7826b4e7","D18","TOOK","TOOK.AOS.riparian.point.04","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,46,100,46,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f05c1e18-d74c-481a-8cab-92e757c9f1d3","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.3",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"ba3f02f8-c0af-4036-903d-d90a78c7e522","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,285,22,1303,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bfda7733-6699-4fac-bd6d-69e36920f3ea","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,69,75,92,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7d916d09-d4c0-4e2e-89c3-4f6ee0944ec5","D18","TOOK","TOOK.AOS.riparian.point.06","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.6",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"87c5fc31-6726-4f5c-a50f-1214451e9bec","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.BENTHICSWEEP.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cdadddbf-5167-4636-870a-9eff2dd2247e","D18","TOOK","TOOK.AOS.riparian.point.06","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.6",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e891632a-3d4c-4e06-b502-e313bb1d2350","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,7,75,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0cdd91d0-b508-451c-a441-f6546cc238bc","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,1,22,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
