uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6cb47463-c006-4c6b-95d6-0249e32bf329","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b8f0ac26-9eec-463e-9f08-8c28ff8ecc39","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1baf2da8-83af-4265-bc33-48ba7ae26677","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,1,33,3,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"4dc44cd1-99ce-44d2-bd19-ac456a2ac118","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"5e19004d-c74d-4589-94f0-18fbf375dea4","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,90,1,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4fdaab48-f518-4a08-961a-2b3821f32725","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b866edff-cd8b-4cdc-bd1a-efd5210463b5","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3b2c6126-85dc-4164-af9f-79d5338cadbd","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"53e8cac3-6ccb-417f-8c9d-ae0834548bce","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e031fbe9-641c-43fc-b27c-40eab47e453e","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5b85c011-1963-4a25-8f52-02d752a9b8bc","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,5,77,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"047e5b52-ebb1-4413-a85d-265341380e2c","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,23,13,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"87fe3a2f-823b-4f46-b751-6639bcdb14a8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"ISOCUR","Y","Isochaetides curvisetosus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","curvisetosus",,"none",5,,3,37,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"08f6cd39-b719-48e0-81e4-7a372787e704","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6c24f35f-47d2-4acb-8db0-e0d2e9e50a21","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ef384b8b-66e8-4bcb-a6ae-84b285772ef2","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bb9ab0cb-5f64-45bd-b960-0107af1c1aa6","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,2,77,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"eea45329-4db6-4610-9702-a62abf91c71d","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dd40ad2e-f02b-44fc-be6b-57c321bbd346","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,7,33,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c10eda62-69ac-4080-b2d3-ea2b62244b55","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,2,37,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6648c0e8-957d-4a77-9abc-3c607aae3da6","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7a15c641-17c2-49b7-af4b-4b466187d215","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,3,33,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"a037c03e-4cc8-4410-a107-5b241bc9f3f6","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",2,,2,23,9,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6fd224c9-30d5-4583-8a8b-eef1f45509b9","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",7,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5de1c777-7958-4397-a3a0-b16a3ba72066","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"016803f2-3336-41f6-8c8d-21040c33c0ac","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,13,33,39,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8b5bfc4b-d06d-4cad-a035-cc30741344c5","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,90,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"4aced9c0-9fe8-4b73-9404-cf1183f5b900","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"08c24f6b-b9c4-4ad4-b163-d1f94f3a3593","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,5,23,22,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"210ce390-449f-449f-819b-2edf71aff015","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"2aa578d3-bb7e-4e08-8086-7e7db6da07c5","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,11,33,33,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"02e717a9-05e0-4146-8436-e1f8888a345f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,13,90,14,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5cd49aa0-67e9-4d9a-9263-4f46b430907f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0bf50dab-71bb-4f4a-8e13-24e6d29e2f5a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9ebd6d4d-7857-40d1-92ed-ad4390f66f34","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"32bf56cb-9ca8-4c69-89e1-05e84c9cd7f6","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0a3c8aaa-6629-4e93-9a23-abce58eaf3ba","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9f78b9df-0ba1-4bda-9739-60c0158354a7","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f10b888d-7c27-4d0f-9aed-c1865b249fa7","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,37,11,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f253a0b4-3186-49af-aba1-fe1b15f13b59","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,23,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"10ffed2a-a430-4ce1-8a78-d6e2dd033339","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"RHASP5","Y","Rhagovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Rhagoveliinae",,,"Rhagovelia","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9509e3e8-ca43-4d9d-8f55-17a68daf0cfc","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,6,23,26,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"12db5a2e-28c2-430c-937f-e1a47ddb6bfa","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,6,90,7,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d3679299-5591-4089-9da4-38f0e49eaf93","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"47b178a7-9ae3-4970-ba33-7dd258599cfd","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b1fb3be2-7834-48aa-9fe3-c5928d6ac60b","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,90,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b6d23122-5028-45f6-a501-acfab74edbf0","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,19,100,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
