uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"70ac1e19-55f8-41a4-a749-781032035f87","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,16,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b3912085-0751-4855-865b-01022fe813e8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",12,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6985554-a761-47fc-80c0-1ff1a947eef8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",2,,2,16,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3dac5d66-c74a-44b5-9585-b3dd062fef1b","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,49,100,49,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2fd1cd2a-bc0c-4c7c-8dd5-1ff4ef37cd79","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,16,25,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c538be6b-84ad-4e0b-8aa2-107f6567b934","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d5b5163b-f0e4-4a7a-b7fa-2abbe8ea8953","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"70705607-8bb2-4372-971d-bd7cd78d2d0a","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c8e0294-bcef-4a2a-b262-c85659661f1c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",4,,1,75,1,"Y","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"1e15949b-af3e-47f6-aef1-cab79b1e74fe","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"99778db0-fe2f-4b82-89f8-66c96a93202c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.SURBER.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,16,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0f844a8c-bc75-4d56-9a08-212c99fb4d77","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,5,13,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"01ff748c-c8a0-46e3-8943-46d4a7857842","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"42220ba2-640b-4332-a2fa-20eaa865db87","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"872ece98-1083-47e4-a33b-d132d366a983","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"85f536a2-430b-4d76-9d93-8a3a0a58ea5d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"c0bb70dd-77c5-4c39-ba11-d1379b4128a2","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.1",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,36,100,36,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"15c348e8-b588-4e9a-bb2a-5033ad4592bd","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,4,25,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f7fa1288-b73f-4e52-be84-0112c0b7a44f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"31bc3455-1c42-4d4b-8527-fe28e09a4458","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"091637c2-bede-44f4-b31a-22d27a274160","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"56557adc-d533-4eff-b38e-2573c7ba7b5e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b3c63094-9c50-478f-ac62-bead2976ae29","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,42,13,336,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"278023c4-ae7c-4e8d-9749-5a3cb678e284","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"47dba217-6295-44bd-b300-a775d29812f1","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cf820236-6f15-445b-8afb-1c573f62906f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Archangelesky 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"d0e530d1-3132-423b-9d92-e74266798435","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.5",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d4eb15af-9063-4ca4-9e34-3aa59a895a8c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.1",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5346b17a-d4bf-4299-adba-30cf3011a7d6","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.5",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,8,75,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"705cde93-db5d-453e-b650-27c652a3c5a7","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,37,25,148,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"dd98fabf-bbd5-472c-b942-476be08e97b7","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",20,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"67a9cafe-2e8c-4bd8-93a5-a94bc5fe5cf4","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,16,12,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f7fe09ba-621b-4f9b-b60d-1667177aaad0","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,23,16,140,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0b8bd976-7d6e-4312-847b-591c8660aec6","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eb69d754-1fd1-4bcd-8de1-3f87a48b9fd3","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"220d6164-8e39-4e81-a349-2a12f0a5a32d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9644d5a4-4434-4c1b-b7e1-32c44348441c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0c1c9d97-b929-448a-8bfe-991397b9add6","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"937cdbb8-3466-483a-ac9d-6c921e42ffc5","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,3,16,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ba26a1cc-77bc-483b-bb47-6d20e31caed8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.4",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"777a2497-176e-4f42-9511-33e6e4513881","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0e8c7f76-4efe-4eaa-a6ac-c804b3cf988f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",6,,2,16,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bc989f56-399b-4f73-8923-47db8e75b289","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ce35e005-9933-4571-aca7-50b7d2edeb29","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,12,100,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"684e7708-c54a-4130-8027-63e229d11353","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"280f7605-5f02-43a7-b946-352e0ef14719","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"040bfd6c-7f94-4fb1-a16c-25622732ac7d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.4",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f998aeaa-6c3e-4c7b-a7e7-f52905f9bb7f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2151a5be-361a-496f-9e79-19d0691e5bd7","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",9,,1,16,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cccdb88a-d8d0-4420-a3db-f5b70ef4d7e8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cae6973f-ba26-42d8-bdbf-859590162358","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d371907f-50a0-41c4-b78b-52d77b506092","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.SURBER.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
