uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"afa4f75e-8d0d-4b3c-a842-d168a7e52030","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,33,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"87f170ca-16a1-4a63-9801-70be61b6bb80","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5760ffad-47ac-4ec4-afec-61f2da4b36f7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,2,100,2,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"8fda1037-a673-4fea-9484-59a7a811e18a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,6,42,14,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"307f8246-6404-4083-b9ab-24fb6b2d3681","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"4e8e0d53-52ce-443e-80da-7e247f460bba","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"9cae22d3-0851-4f18-8909-57a10a80e19c","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",14,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"89c84601-4c9e-4198-8d76-e1de7f59f480","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"83df2a28-d6ec-47d2-b6a5-856c4cac1171","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.8",,,"RADSP1","Y","Radotanypus sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Tanypodinae","Macropelopiini",,"Radotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"7ce0393e-3c91-46fd-8dcf-6ed60e8410c7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,3,42,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"38d3cf9e-7bae-426d-9138-a7cc54fe6906","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"55b9e30d-72f6-4b92-ad2e-bfe4ec694b18","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,9,100,9,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"622f8f15-43cc-4470-a5a0-d667aff4f4e8","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"c4e221b5-872e-4163-8626-b27de363e041","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.5",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"41853bfd-c166-4f97-bae0-b5d2b2d81b77","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,3,100,3,"Y","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"17cddc0e-0f2d-435c-9946-5c7c96fff094","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ba8bee7b-1b60-47f8-a91c-8004056361e1","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a82ca704-6546-46ec-b1ba-2b63f69b3524","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.6",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"4cb9d5e0-d208-4615-929f-7044efbfb45e","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"2bdc92cc-433b-48a4-a4db-7d3f36f49d1b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"75125e5a-093f-4167-934e-6a4a0ffbd930","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"59975502-73c5-4e1a-af81-8a115c87e5b5","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,33,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4b3408e3-e034-447f-91ec-b71bc25884f1","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"57807968-1bf7-4089-854a-3850876967e6","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",5,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"1566ca00-ddab-47aa-a65b-7b2096c9034b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"86cdafa9-f54b-43ba-a6b1-62026b2e33f3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie","damaged","legacyData"
"b26946d4-5702-428b-ab9b-b5f97ad5ad3f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,3,100,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"2e90dffe-7388-4ac9-b0fb-15d2a72fb058","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1a786d03-c507-46ec-866a-b7eea930faa4","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"07cfb555-155d-4609-9816-a8d87b74704e","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.6",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"17ae4e99-b0d0-4be4-9faf-8c2c0b25191f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"4a4572c6-67d4-4d3a-b079-07bd2a08950f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,7,33,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"5dbffa42-ceb1-4168-a745-c59a943c4682","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"ad4fc32b-06c4-45aa-a0ff-d6045e81aa3d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"66f3996c-29e3-49a6-8804-e7b13627714b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,3,100,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"c5a06360-b1c1-4f63-9c7e-23ac5d460de5","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"ae1008a4-e317-437d-b4bf-e30cd0073f0d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"473d958b-5d72-408b-be76-13f2cc9c2e2f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"c1afac05-44f6-4823-99cb-6c726b6b020b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",3,,5,100,5,"Y","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ead3cb06-7c95-4aab-90ec-e1669d85c492","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5f7a6d90-5aba-4f39-89d7-ccf1f99b062e","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",6,,1,33,3,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"39471fc4-e8bc-4829-bd38-0ef0ff69623a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"dc735125-a148-4c01-baed-33a568b2ab73","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"3a41c3ff-c0a9-4100-9f77-c5c6f7ae43e4","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.1",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,3,42,7,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a2fbe8a7-7eba-40f8-abc0-925fad0a8df5","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b456b692-2d71-4b0d-b00f-10c960ae1f7f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.6",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"66020b47-8e4f-48a6-8c4e-5665bb3608eb","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"371626b4-a310-4c97-8db4-c6d843f55d19","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"a3aa576d-7aae-4d2e-996a-87a661660936","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ede86b81-4a85-4551-9547-e652699f779b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"5534a5b3-f8cb-429c-bd52-faacb865b487","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.1",,,"NAISP","Y","Naididae sp.","Tubificidae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,42,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"a41357d0-5fb7-4780-b08d-9ed60564e56a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.2",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
