uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"53b8a807-8bc2-406e-add5-03092ca880e4","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.1","A00000144756",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9b5cc815-0cd8-41d7-8776-9a6f959d39d3","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"8db93f54-b2c4-497e-8c28-dfc3fb76f7d4","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.LWD.9","A00000144724",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6c2bbec2-2be5-4326-979e-ab6c28b5f66e","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.1","A00000144756",,"SCISP2","Y","Scirtidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Scirtoidea","Scirtidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3049e65c-201f-4402-bce4-9c562dc45fdc","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",8,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"db747eac-3015-4bc0-9097-ec9ee6e49e91","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.LWD.9","A00000144724",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"faa02d53-670a-4657-91b9-4f4f51f76aad","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.8","A00000144720",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ee51f6ed-ef28-4775-9fe9-03a531f67be6","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.9","A00000144724",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2bd28c49-99a4-46c0-8650-86ddfee6fa23","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c8240d74-bd4e-4cd5-b5a4-2163a42aea0e","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"edd32aee-6f81-4b9a-b1f0-e76297164716","D08","BLWA","BLWA.AOS.riparian.point.03","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.3","A00000144721",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a14c17ad-036e-4c38-a74b-b85fb06f4684","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston, Epler, 2013; Saether et al. 2010","N","Rhithron Associates, Inc.","B. Hayford",,
"f63594e9-a36c-408c-8919-cf88a9930943","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.7","A00000144722",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1dcfe04d-599d-4ca0-8f16-d7a788f6b3f6","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.9","A00000144724",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cbb63b7b-c1bc-411d-9bd6-705f3ef86431","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","anopheles?",
"b586f3e4-33fa-4c72-94ea-78096251bd7a","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"22da6a5c-ec3b-4fbc-9347-9b88683f280a","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.9","A00000144724",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"26d3655d-fc20-4777-a57f-2840b50574a0","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5296f8f1-76ab-463c-ba48-54d344d71f35","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",16,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9e7c7b12-b126-4e4b-aa9b-969f79b91cff","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.LWD.9","A00000144724",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"92669744-336e-4d12-849a-0cd4a6e2e741","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.LWD.9","A00000144724",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"87b4fdb0-dcda-4c14-9bf1-54f9fa16876c","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-06-26","BLWA.20191028.LWD.8","A00000144720",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fab4c286-4bcd-49a7-b8f4-583ed7eb2ef9","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cb34c458-ae29-458b-8386-54c58e51058a","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cb56d895-78ee-48ac-8fda-0f9ae36756b4","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a3cf687-cee9-47e8-bb7a-5d8ac990d734","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"091e42fe-1e6d-48e8-af16-4d80cc50d9c1","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.1","A00000144756",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"687a28b7-7ec7-4d0b-aa6b-7afefa775a56","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,8,100,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5475cf01-c7bb-4677-9dc2-f3e9bf35ae64","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-06-26","BLWA.20191028.LWD.8","A00000144720",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"94b0bf4a-b953-4e2e-9a33-e3afa6bf631a","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"710adb9e-4a99-4536-95c8-e76036423183","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"40afd0ae-edee-4390-a334-dfa8aefd548b","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1f0a271b-a300-4c8d-838b-01bc7e2c31fc","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"ARGSP7","Y","Argulus sp.",,"genus","Arthropoda","Crustacea","Maxillopoda","Branchiura",,,"Arguloida",,,,"Argulidae",,,,"Argulus","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"088a9ce1-2158-4f31-91ea-b1d64e001f41","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-06-26","BLWA.20191028.LWD.8","A00000144720",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"46c0f1c5-521f-45df-bf4a-b7f4b888de62","D08","BLWA","BLWA.AOS.riparian.point.03","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.3","A00000144721",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d073a683-6a6c-41cc-942f-8a7c64256113","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"92e2d222-0661-499f-96fa-3d9b66a33de0","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d9780f10-220c-452d-8e40-ee3ca3f8af57","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"00cc6786-24e5-46f8-b48b-31a93665e411","D08","BLWA","BLWA.AOS.riparian.point.03","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.3","A00000144721",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"69b19eb7-0bd6-4350-9a75-6d6619a89e0f","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"db91af6c-36ad-43b2-8673-4a46f0a97995","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"854629c2-4402-4da7-99c7-9fd1cff3f588","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"21eecfe4-5a98-4582-9e60-fa01690653ce","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.1","A00000144756",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","pomatiopsis?",
"c09df15e-5524-43ac-8e5f-1ccdbc868ff2","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d5e8d583-4bfa-44fd-8cbd-ce7a511dbce9","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",10,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7227d3c5-eeb7-45ed-9fa3-1a196919f301","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,100,9,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
