uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0aa27761-ac03-4671-8d1b-5684f2072092","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,19,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"49435ec0-6b93-4eec-8d06-96575f40ec1f","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,19,5,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"704435e5-e92a-4f72-a246-907590688a7d","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,13,8,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"53d9abb4-f222-4691-b0fe-9a38cb9b8be7","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b1d346e5-b0cf-451e-bc53-378ae91024c5","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"58f5fc29-68dc-416c-b940-325c84ea4a83","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e5ff2a75-db84-49ec-942a-58cc92b9ad18","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,14,3,515,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"b4063502-fbfa-4212-821e-4ffa0bcb98a2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,14,3,515,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e539568c-a765-43ef-989b-461abdbba7d8","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,3,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"4ff66440-43a7-4dea-8176-7fe0ac42ad34","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0cc1ba11-93c3-40f6-8e1c-1fc0d58468e8","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,3,19,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"5d39e665-57a7-4358-9a18-dec70bbfc911","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"GLOSP","Y","Glossiphoniidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae",,,,,"sp.",,"none",3,,1,3,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","rc",
"81029002-91a8-4b27-a107-7589fe19dc58","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,38,6,608,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a5422868-5587-43c9-9dea-7d0cb3c3d9b3","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,3,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2ed9dd08-50f3-4786-9a18-feacf45d2253","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,18,3,662,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f7ee2daf-9113-4134-b84c-58cb4fdaf32e","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"86e033b4-3a26-4c93-99a8-9b5b6cee7d9d","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,13,3,462,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"355c8049-df31-4dac-90c2-536b58c563ac","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,6,32,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6099011d-c896-4238-9f74-6e8b7f209d67","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"1ad8ecb3-8094-49be-b3e8-44aabe5e827c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,11,19,59,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5e728d04-28cf-40da-836e-38e8464475ff","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,20,19,107,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5f06116e-5533-43b9-a2d0-63f559bc247a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,61,3,2169,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e092fc38-a043-41bc-82b4-b5dd13597baa","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"pupa",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","In RC",
"26e86071-98e1-4927-a7d4-58185eb4d6f4","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,18,6,288,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"7deb9ac9-fb87-49fe-8b28-aed4609d9ab1","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,3,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"624c6413-58d6-4ce1-a4b6-32a6eeee2937","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3d6e6db1-36b9-4c6a-aae2-1443fa875278","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,16,3,569,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"bb275909-c6d8-4378-92c5-c1d4915e983b","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8cb87cf8-4c4a-4e01-85c6-2a2aed0d5469","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"5f1e3e11-cc11-4616-b178-edcc60041beb","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,12,3,427,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8cad65dd-8d12-418c-9105-e263456738d9","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,3,74,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"3918af98-91c5-44f2-8287-f7574f10cdc1","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,10,3,356,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"877122fb-7d5a-4654-8404-ffe915ca7146","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,5,19,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bf9a5a73-da31-4a0c-b7f3-1e6f1b3f01bc","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",3,,10,19,53,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f366fef3-08fb-4860-bc1c-9c395bbdca4a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e7403029-3438-4970-8b3c-669bb717179c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",8,,1,3,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c306eb81-a380-4879-9f93-cd649d2be09b","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"2c686f6d-fdf4-4d8a-bac5-158093a91742","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",4,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"47417fb5-0e0d-4ccb-bd65-ccf08ff72767","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,5,6,80,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"6b93919e-df5b-432e-8cce-ca2983bdd774","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"706bc1cc-7081-4d48-a895-15a167db5b53","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"32314da1-74f4-41bf-acb6-45a961032ad0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"CARSP27","Y","Caribaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Caribaetis","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Kluge, 1992","N","EcoAnalysts Inc.","K. Guild",,
"f02753e4-6f0e-41fe-b73a-f777c4a5836c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e3884967-0da1-476f-b8e9-20c3ac830293","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,21,13,168,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6ba302b6-a013-4fca-aa55-fc233e907f25","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,6,3,213,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"0dc3a6c4-b9ee-44cd-8de6-ac781fecdfeb","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"SMIPRO","Y","Smicridea protera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","protera",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9b570709-3c02-44f4-9d90-82194f74d477","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"2dec877f-7d09-41c6-99e9-fca9a3ae16a0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,6,64,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"3856a22e-ee01-45f9-a851-7a459771d5a5","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,17,19,91,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"121728de-eccd-4175-bc88-f8092adc7b47","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"CARSP27","Y","Caribaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Caribaetis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Kluge, 1992","N","EcoAnalysts Inc.","K. Guild",,
"7059ce2d-f48c-4509-933c-d3845e9991fd","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,2,3,71,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"8bf832e4-7f73-4c4d-ba2e-913948384f6a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,3,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
