uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"87d7ae17-f31b-4074-8297-70b874ea2065","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e2af5d9e-fbe4-493a-b990-730ffaf048c7","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d9317238-bef2-459b-99da-22fbf9e2ec2e","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-13","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Broken. Missing abdomen","legacyData"
"a86df6fe-ab7e-4023-aae4-1c072905ed0e","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,10,60,17,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount, premandible obscured. Tanytarsus or Micropsectra","legacyData"
"15482a6a-5469-4e6c-9540-752669c2b85b","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-13","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e348edea-45bb-4ffc-98f8-9134f8823ff8","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-OLI","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"adult",1,,8,60,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"2dcc3a3d-6e49-4e13-81d2-b3a1a5a74668","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,"NE(5)516-1","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,3,70,4,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"b78f2661-b2cb-466e-b820-5cbc82c4da9c","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-08-15","CRAM.20160429.ROOTEDSWEEP.1",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","No case","legacyData"
"bda6ed40-8f7d-40e4-870a-28017569c1e7","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,70,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"cdbb538f-490b-461e-9252-0eeff32217af","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"da6d9a1e-a73e-4a43-a531-12c94b58fc31","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"be909786-4123-4a09-b7d9-7dfc2db7dd15","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8b29080c-eba2-4e55-a6dd-7c6337f9b47b","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"821e3d1d-c225-4ff9-af02-701b9c0181f9","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-09-09","CRAM.20160429.PONAR.2",,"NE(5)516-2-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"71ad7d09-7b60-4594-96cf-1bb639fb8eeb","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-09-09","CRAM.20160429.PONAR.2",,"NE(5)516-2-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,100,9,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f23a5325-c7a3-46db-8d7e-41a42d06c8b1","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",6,,1,60,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"28793698-b0b1-4adb-be04-836a98ebc44c","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7f6b397e-3962-411b-8b81-2ac17f9ff40b","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",17,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"96201fac-67cc-47ff-a006-2e0be1b288d8","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-08-16","CRAM.20160429.ROOTEDSWEEP.5",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,3,20,15,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"02a344bc-8f9c-4336-b91a-53d1e289aca0","D05","CRAM","CRAM.AOS.buoy.c0","2016-04-29T14:30Z","2016-08-10","CRAM.20160429.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"c992c747-44d8-47f8-8a79-afc0284c923b","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bb3a0df8-fcd2-45bc-9a62-7a88aec42732","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7ba804e9-98b5-42c0-886d-7c26c4a8584d","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","No case","legacyData"
"5d809cb7-e005-4a57-8b95-b301f13631cc","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"eee082d2-5109-4835-9a59-eed591066241","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-08-16","CRAM.20160429.ROOTEDSWEEP.5",,,"BANSP","Y","Banksiola sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Banksiola","sp.",,"larva",14,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","No case","legacyData"
"05bf08e0-3c47-4d47-a72b-1fc9ff76b572","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",,,5,70,7,"N","N","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Missing abdomen. Broken","legacyData"
"36fe1143-ad3a-46c3-b888-53346b95d3bb","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,70,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"75ac5575-ca5d-4848-bc2d-ef48c1e0f588","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-08-15","CRAM.20160429.ROOTEDSWEEP.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"3e91e1bf-ae31-4a78-8d2e-b62c006cb3b6","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,5,70,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Missing abdomen. Broken","legacyData"
"d729f55f-9382-4d46-aca1-d8ce476b8eb1","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-08-16","CRAM.20160429.ROOTEDSWEEP.5",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",4,,2,20,10,"Y","Y","condition OK","N",,"Needham et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"6ebd648f-39b8-4dac-8841-36507970c997","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,5,70,7,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Tanytarsus/Mircopsectra","legacyData"
"460bd415-f2a8-4779-be45-2c38cc9f4a02","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-09-23","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"eceb3746-d479-49bf-94ae-c84e37c68210","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-09-09","CRAM.20160429.PONAR.2",,"NE(5)516-2-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Broken. Missing abdomen","legacyData"
"75421abd-c2e4-47fa-9069-cbef74acc745","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-09-09","CRAM.20160429.PONAR.2",,"NE(5)516-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"94f0d35a-9f48-4ae5-98d9-5975d160b096","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,2,20,10,"Y","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"a34c82f3-b90c-4128-b234-e47ed0bfaf18","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,5,70,7,"N","N","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Antennae missing; likely Corynoneura based on basiventral spine of parapod","legacyData"
"90ef999f-ef92-4ca8-a89c-28a8c79b32c0","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,2,70,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"80a05789-0dc5-4e50-99d9-a882ad961504","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,1,70,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"bf88dbea-7ac5-49f2-aff8-11b80243e23e","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.7",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0b781a08-11c1-494c-868a-96114a9e1f6a","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Broken","legacyData"
"6451bfa0-61b5-4439-a4ab-91f18f120267","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,10,60,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4fec124d-afdb-4f6b-b8ff-2d55a2039810","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-OLI","CHASP10","Y","Chaetogaster sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","sp.",,"adult",,,108,100,108,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"3e3607b8-d3f4-48e4-8829-e116808e039d","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-09-23","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a0b72c8b-b74c-42b5-bcb6-2cf9d00385ec","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-OLI","SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"adult",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"f5ec021d-883b-4b61-8632-7cc3e1ffc4df","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",2,,5,20,25,"Y","N","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Early Instar immature. Ablabesmyia or Paramerina","legacyData"
"380b833d-3ffb-4a0c-9922-083699868827","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-13","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8cf7efd0-5631-493f-aec5-5c079fcce157","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3637c1fc-c323-4d73-ad37-1fc2ea884eac","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
