uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f690e0d8-320d-4113-8ced-57fb19c19c09","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c3a87b6a-34eb-46b7-9107-e27753b3c828","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"0c54368f-5c93-4ac8-bb93-b34e680b387a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,"NE(10)516B-6-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae not visible; Likely Chironomus","legacyData"
"31989278-0014-4653-9608-4d6fada1af7e","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"e0aa9c50-9e31-40b1-979d-39643d8bffee","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cf0f8621-c9db-43bd-bac5-8f4bc4d0b731","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"PARSP35","Y","Paracymus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Anacaenini",,"Paracymus","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"11edf604-b4b5-49e9-85b9-902d4d2ec336","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",5,,2,100,2,"N","N","condition OK","Y",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"53218fb7-6940-4975-afdc-08a7633e7355","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,11,100,11,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e479fd89-7874-49b6-8539-551f7ef990ff","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,4,100,4,"Y","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Basal striae of mandibles obscured; Likely Chironomus","legacyData"
"e8c5096a-c61f-4c91-b201-f24af10a622c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Possibly Baetidae; very small","legacyData"
"d3d5d574-174f-493f-bf81-e9fd132dce6f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"ODOSP3","Y","Odontomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dc0f9c40-95af-4da8-a1c8-cae9ae0185b8","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,4,100,4,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6a349e9e-45d8-4afe-847a-d577f40c6c6c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"744a6534-b559-4ad9-b2c5-c8d860d1fcbc","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ae0d74df-3744-4930-ab1f-347be99a49e8","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",14,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7b5376c1-69ba-403e-976a-88f5f8a53e96","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills; Immature","legacyData"
"9c660cf2-0586-4021-b6dc-e74a619eb05b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"db7284e5-b3b8-438b-bc31-6028e8c26e4f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",19,,4,100,4,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"d75da0bf-c8ab-40cb-996f-41fdda62ddca","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0ba63299-9d0f-4a61-8766-d9489b62ec9f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,20,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"973998d2-20c2-4f8f-ae28-1b730c114340","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bdc96f4c-9bb4-4a6a-baf4-c20ee316f5a2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,2,100,2,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"b9c47dfe-59f4-42cd-bf36-4d5ac526d6ed","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"72451b0d-71ea-4622-9af7-c936a4c7ceb5","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","ERPMIC","Y","Erpobdella microstoma",,"species","Annelida",,"Clitellata","Hirudinea",,,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,"Erpobdella","microstoma",,"adult",16,,1,100,1,"N","N","condition OK","Y",,"Siddall 2002; Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"77dbb765-a413-4359-9543-b1cfa7dbd031","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head damaged","legacyData"
"554c132a-7b19-48a8-ab35-0a05fbcdc26a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c21682d7-347d-49d5-bb5a-042ce578e583","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bbfe51d1-e69e-4aa3-a4a1-971f13657053","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e47d1adf-1673-4ca8-b309-8ac963110e2d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"LIOABJ","Y","Liodessus abjectus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Bidessini",,"Liodessus","abjectus",,"adult",2,,2,100,2,"N","N","condition OK","N",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"eedd2cac-baf9-4b31-9660-57d72497d9ad","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,2,100,2,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"40551d87-ad84-4732-bca6-16d7c01c27a2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7402b544-137b-407f-b7b0-073d5c691070","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"LIBSP1","Y","Libellula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Libellula","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"497929e7-850f-430b-b9f9-8be610a2c379","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,6,100,6,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"22fd54ed-22a9-4212-ac8c-81bbc17d5ee6","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ab5840a1-658c-4e60-b310-00874cffaba3","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"177d8437-4120-47bc-b635-9519bccec7d8","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"f8f5ac5d-eda4-4409-8a0b-88c33a6a006b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d36b5772-f46a-4fa6-924a-89d0bacb11b2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"3c30028d-3338-485d-bf1e-621f52db7afa","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2a8a6b30-bf26-4f60-b86f-a43d1b7e0f91","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"MESSP4","Y","Mesovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Mesovelioidea","Mesoveliidae","Mesoveliinae",,,"Mesovelia","sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1f488753-df16-43b0-aff9-6f1be42d7db4","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"5fcf6be0-31bb-41e4-a58f-fd2a4689d9bb","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"16d5d545-7b4e-4688-bdda-76aae13e183a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ee91b50e-bf22-4bef-9835-28e146ea4b99","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",4,,2,100,2,"Y","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Tribe Eriopterini, but too immature to distinguish hypostomal plates","legacyData"
"fde6abfa-2914-4634-9115-1ac62e4b8775","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"TROGLA","Y","Tropisternus glaber",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","glaber",,"adult",12,,3,100,3,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"096cba7a-e7eb-4300-aec4-3c7ffbcd74f5","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"fc939de5-1aa9-43e1-8db2-183d4ed926ca","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"HETSP14","Y","Heterosternuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Heterosternuta","sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"72988ebf-b654-4f27-be98-b2c88e865552","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f1a9d4d8-a76d-436f-bd0f-a2d559425259","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1dfcf861-3cb4-4c04-ac4f-c50c8e8e5d81","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"ELOSP1","Y","Elophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Nymphulini",,"Elophila","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0b1ba075-0f32-45af-8351-cff2df0b42e5","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,1,20,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS","Deutonymph","legacyData"
