uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0aa40035-4e3f-4a90-a21e-be35d6664c76","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.1","A00000249167",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,73,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e148ea71-20d4-4fcc-8f13-4e603a710b30","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.2","A00000249147",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"48ca736e-04b2-40e2-ab09-c673a648a978","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d557cac8-c0ef-4b80-821e-a31378b37cf4","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.KICKNET.1","A00000249167","BA22NEOMST12016O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,1,73,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e9a7cbc8-68c2-478d-a163-bcd1b78ef079","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.3","A00000249163",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,47,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bf692c09-374b-4c3e-99e8-75727596cee9","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,7,14,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"958aae51-b312-44fc-bbb8-a1e35b1282ab","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.2","A00000249148",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dffbc018-fb1b-4773-8a8a-30c7b4d291d1","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.3","A00000249163",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5e05945a-68f7-4ef0-961e-66758ab9902c","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.KICKNET.2","A00000249147","BA22NEOMST12015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"910fc039-65a8-4229-a0a2-e124f64ebb6d","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-03","COMO.20210830.SURBER.3","A00000249164",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d889c1c9-d466-4e4a-80c4-b0e549660f61","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.SURBER.4","A00000249180","BA22NEOMST12010O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,7,14,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d28c7f12-0f6f-4540-85f6-d95c27471679","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.3","A00000249163",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bb08b4b6-9db1-4d5d-a9c2-34bc30a9536c","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,7,14,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8d18d342-297c-4d6c-a7f1-74deeb796ad6","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"73a26703-5259-474a-8bd4-96f6061557c5","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,28,20,140,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"b08349f8-7eac-40b2-be63-c50e5243aefd","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-03","COMO.20210830.SURBER.3","A00000249164",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"cbfbd861-6333-4651-b459-34e9817b3d56","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,15,7,214,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6df0b473-eea9-4ac0-85bf-f92320323406","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",3,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d6ffce44-fd71-4700-afaa-319abe19e19e","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"BAERHO","Y","Baetis rhodani gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","rhodani gr.",,"larva",5,,1,20,5,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","J. Webb",,
"31169c94-6efb-4fdc-b499-74bb64aa75e9","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.3","A00000249163",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"34a4197d-0a8b-4456-9088-ef6c924a046a","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.5","A00000249115",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"79041fa5-de2d-443b-8854-4d6a65e3ca83","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,5,73,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6c0bb530-e432-410b-9b24-03144ef0e5a8","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c3631df8-1de0-41d8-a028-496c3ffa153b","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"908d7957-955f-4f06-bf67-080f5d1d49fe","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.2","A00000249147",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"42dbb09a-feea-4c8c-ab31-3eec9e487fdc","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.2","A00000249147",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b8be0502-1642-4162-90c5-a9a63c2d00e7","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,7,14,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1d8f501c-b9a1-4321-ad3d-248808758523","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-03","COMO.20210830.SURBER.3","A00000249164",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"20b8b5f3-4e07-44a8-9eec-e6965f82f7f4","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.2","A00000249148",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,5,90,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d0c07c93-a05c-4737-8d56-189a810edd83","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.1","A00000249167",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,3,73,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"36d487c6-09ec-480a-abbc-0cd5bd83008d","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,2,7,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"256a43ef-bc2b-48b1-8f53-c86d79742218","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,20,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"14dd7302-9c4f-4ab0-ab65-4293a7d0bec9","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",4,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1f67d068-66f6-4281-b547-1293ac9686bd","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.1","A00000249167",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,1,73,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9fbefbb7-5e80-48ab-98ed-f9f90963ab22","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8077fee9-6ca9-4011-ab2f-29a17a917860","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.2","A00000249148",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,2,90,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3317387c-8ca6-48ac-90c5-49f33272a439","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.1","A00000249099",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"b2313144-49b2-4588-ac55-44f20a4875d8","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-03","COMO.20210830.SURBER.3","A00000249164",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,66,20,330,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"51361a0a-f130-42e6-af42-d3dd05140b79","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.2","A00000249147",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7c2022d-0c75-4269-aeab-1a7c80a54648","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,20,5,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","J. Webb",,
"1024c038-f93d-4e29-b5c1-4f05c3ddd823","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,7,29,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6cde605b-938e-4f93-9f3f-c3564e44022f","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,43,100,43,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bb7bde9d-3ff2-477d-b034-e525d77fc8ed","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,11,73,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bdfc1e1d-a27b-452e-b467-e5f606cdc405","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.2","A00000249148",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",4,,5,90,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8baae04d-35a1-459d-afc2-596e18b61acf","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.2","A00000249148",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",3,,3,90,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"e18aa7dd-3a72-494a-9b9c-7b2334903aad","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.SURBER.3","A00000249164","BA22NEOMST12011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"35459c39-2c12-415c-8df4-593a5a9cfe59","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.2","A00000249147",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"59af52fa-7ac8-4d70-a62b-d82dd66cb727","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.5","A00000249115",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
