uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"36a54443-6d3a-463d-be54-9eb2edf8c878","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"df08f637-0cbf-44ae-9e9e-b7868f3c0ab3","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1664469-3645-4f4e-9f4b-cd9a833230e1","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"LIMPRO","Y","Limnodrilus profundicola",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","profundicola",,"none",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"5226ca35-f2ff-486c-890d-4ca54006c80f","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"1e85b3bf-96df-4f16-b20c-6644b4276c2b","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,6,100,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"aa0ee7af-65e9-4cf8-bd58-bfde707918f7","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"f67b6236-40a1-415c-9344-fff0ee498a70","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"cd137492-c7ad-4ee7-b13a-e62c69bfc33c","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,186,23,809,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"20afea81-cb6c-4c0d-a7af-59b671131584","D09","PRPO","PRPO.AOS.riparian.point.08","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.8","A00000084804",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a507faf7-e7cc-44a9-9a3e-dcf0be58e48c","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"86e55632-b977-45de-b772-38986904d3d2","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4b8e7b9-8b76-4f53-b2f7-aa166db17ce7","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b8bc2f53-d717-4c39-85e2-200d702ae5ed","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,2,23,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"ba8272a7-da87-4008-8b34-7d4883bc253e","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"67e56fb4-5716-485e-a8c1-990c83dd8ec5","D09","PRPO","PRPO.AOS.riparian.point.05","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.5","A00000084803",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6ac7dd27-0d10-48a9-be1f-c9247fc37402","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,26,23,113,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"571c3fd6-3b79-48fc-afd0-dabf2acfae0e","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"afcee0b7-bee3-4b2b-ab01-5c56a3bcd9e0","D09","PRPO","PRPO.AOS.riparian.point.05","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.5","A00000084803",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e99fe440-1eb1-4d7a-8194-92d3a94d3f07","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"d26a9512-33d8-42c5-8a4d-227aa41c59fb","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
