uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9a13529d-2040-4ac9-b197-559bef9ae8f0","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ef2db11d-bc45-48b9-99cd-4ee71383ea82","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.3",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,11,11,97,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"31e7b7d6-78f5-46f6-bb68-1016404949a4","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,5,16,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fc3e5139-4ee2-4935-9d3a-959537cbbf5b","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6d026c75-50fc-43c9-a0b9-7ae2a4fa2cc4","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,5,11,44,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2a986e3c-599d-4234-adfa-9ea1901b9ca5","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,7,11,62,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ac108a75-ab9a-4c75-8e89-47c1fa18f96c","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",5,,2,11,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c0a32c06-86ff-41d4-96d2-78d3abbeaa88","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,14,11,124,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9c77dde7-c433-4e37-a73e-44eb59c49acb","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Yamamoto and Wiggings 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1a789b3b-a2fa-40bf-bf1c-eed129d278dc","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9cde5440-6261-4033-a484-9ec135dadd6d","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"3db57353-9763-4e57-9e59-6931ee5e16ac","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,13,25,52,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cf76ea17-b3de-4c97-8820-a87cc8795f09","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"35c1e3df-9721-4788-8579-4effc6f6aa42","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"267e4091-0615-4206-a167-09f2130178c9","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,16,25,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1cadfb37-af96-4b88-a09a-0a6e65fd1849","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f6db7ac8-40a2-46ad-b0e9-f09a1f47febc","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5a03597d-2fa3-4a6e-88eb-b6e1a8b4db4d","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,19,25,76,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8ef4477d-f92e-440c-a7df-c99a3e286194","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cc5d3ae4-aa43-42a9-9eb7-a4aa6b5964fd","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5c628c20-14e3-423c-82f2-ae5e2d7f59a3","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,25,4,"Y","N","damaged, affecting taxonomy and measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"04ac7f62-7e10-4008-97d1-d4843ef47139","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.3",,,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"larva",5,,1,11,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6a03c57f-2ac4-4f7e-aa9d-7e6c61ef1eb8","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,12,25,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6b0df8d2-4832-46e8-b65a-70fed08fe015","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dd251628-3ffc-4363-9653-b73c82b2293c","D05","LIRO","LIRO.AOS.buoy.c0","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a79f3158-2d7c-4f09-9895-0b03d7c3b1fe","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f06a81af-f6f8-4f7a-80d8-6d9a8e9e0357","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"52f47ab5-4bae-4303-8ec9-654537013aee","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.7",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,4,25,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1c139e8e-9b27-4a73-ad03-f2ff2415b3fd","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ee1877b1-54e7-4a90-b306-f37fac0fd989","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d74df4c8-1de1-4a6f-9383-afea5b1aa2aa","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,10,25,40,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5e5ea9ce-c210-49ac-bd4a-18c3182aba21","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a396159d-b7ef-4e07-bf0b-b77ff5d3638f","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,16,6,"Y","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e061a9b7-26d8-4e68-af5f-a8ace6dd5b29","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,6,16,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"28adb8f0-c525-4eb0-9ae9-a929dc50901d","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"243cbd03-bacf-46af-a105-8d2e8b515748","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,58,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"db0cebdf-134f-4f1f-bffe-db56f834197b","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,16,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7f91e2b0-d9cb-4c21-a81e-40779c7788eb","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,58,3,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"efc43f8e-9b13-4329-bb9d-e52c279c9622","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,21,11,185,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","many very small",
"4bb09a5f-02e7-4ee9-877a-b5ac0ca3307d","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,4,25,16,"Y","N","condition OK","Y",,"Yamamoto and Wiggings 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1b9dd053-96f5-4baf-9c93-30a19dbb5beb","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,10,75,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"81eb6152-31a4-426e-893f-60cba9c1435e","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,8,25,32,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"96dc63d5-49dc-4ab1-ac50-32b70f8eeef6","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9c6cf160-1c60-4d7d-a2a8-4c2f4a0ba47c","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e9ace9c4-2560-4763-b506-c66eba6c6f5a","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,10,11,88,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"12e78d1c-327b-4fd3-ac52-c44ca0c4ab3b","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"80e7ab9d-9900-4171-8b90-76e8c7dbe123","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,"3b",1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5b691806-f8f2-4630-bdf6-c7931e0d2268","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,1,25,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","Poss. Nemotalius",
"e0c5b843-735e-4c13-9279-2108d2c66129","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,"1b",3,11,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
