uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"eb274ba1-d8b2-4ed1-8f4f-4017bb208662","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.4","A00000208845",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"5a4951d2-a111-43bd-8ae3-68b3e92573da","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.1","A00000208854",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"49173d7d-403a-4df5-accd-cb70d85f86a9","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.4","A00000208845",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eb924fd5-e11b-4b42-83c2-dde3ce0bc717","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.4","A00000208845",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"153d50b5-4504-4260-8828-e7100badf504","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"52202913-788e-4579-affc-e258852ffb91","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-17","MCDI.20200721.CORE.2","A00000208851",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",30,,1,33,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d7dad460-4b8e-485b-82d3-6006d36d9578","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.5","A00000208855",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d5686849-747b-46e1-8107-79a757c3d94d","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"337bed17-edb9-40ac-a7a1-df314a7b37ba","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.2","A00000208851",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"38efe927-930a-40c1-adaa-10fd2e6345fd","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.CORE.3","A00000208850",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"21deadc9-3863-4a15-9358-24a4e765c3cc","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"28d45387-a7a1-4789-876c-4fdcf01f9b5d","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-17","MCDI.20200721.CORE.6","A00000208852",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,40,100,40,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"6a0f1100-4717-4bc3-b5e1-132edc06ccfb","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9069b753-1adb-4eff-8e78-6611fd10d748","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.2","A00000208851",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0e94b0eb-d3f9-4cae-9319-c16ce2509f58","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.4","A00000208845",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8ff4164e-8909-4bbb-a9b3-d10718cb33bd","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.4","A00000208845",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,11,17,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4971272-d78d-4462-bc03-b68563b0a8ea","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.2","A00000208851",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e72fc418-942c-4f3e-ab11-7bc0217c3eb0","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-17","MCDI.20200721.CORE.2","A00000208851",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",7,33,21,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ed4664ca-56dd-4a87-ab89-48002468f99d","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"87b4472b-1860-4857-9ad5-2a6395c8a276","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-17","MCDI.20200721.CORE.2","A00000208851",,"LIMCLA1","Y","Limnodrilus claparedianus-cervix cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",11,,2,33,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"85b91974-435e-470e-83a2-6b79a409c1a0","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.4","A00000208845",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,41,17,241,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7249c405-067c-44b2-bc39-28f7713cb75d","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.4","A00000208845",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,6,17,35,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb","Polycentropus/ Holocentropus /Plectrocnemia",
"aa790494-ca87-4f26-a476-7d1b925f6a88","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"37dab5b7-a819-4002-81e5-f736f4c76245","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.1","A00000208854",,"FAXSP1","Y","Faxonius sp.",,"genus","Arthropoda",,"Malacostraca",,,,"Decapoda",,,,"Cambaridae",,,,"Faxonius","sp.",,"none",16,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers, 2016; Crandall, K.A and S. De Grave.2017.An updated classification of the freshwater crayfishes (Decapoda:Astacidea) of the world, with a complete species list. Journal of Crustacean Biology. 1-39","N","Rhithron Associates, Inc.","J. Webb",,
"aed7f3f9-3caa-413a-959f-5f41218b73a6","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"19f57cfd-d191-4cc2-938c-292199107d67","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.SURBER.1","A00000208854",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"90bda269-73df-41fd-b604-14e1034e19b5","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.5","A00000208855",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5567dd6c-1f9f-4955-a013-198cabc9d9bb","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.4","A00000208845",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",2,,18,17,106,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d09d2a54-d489-4b60-bfdc-01b5df52ef8a","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4431fa2a-732e-4342-b9d8-7610e5205c2c","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.5","A00000208855",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,24,100,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cca845d7-337f-44cc-bfd1-052384fd7947","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-17","MCDI.20200721.CORE.2","A00000208851",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,5,33,15,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"80ca6fc4-9670-415f-be14-ada0c05f4eea","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.5","A00000208855",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"6b755e4f-dd2c-4f4e-aa44-7981ce529d32","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"36667c5e-3c60-4b66-9475-781cfedb14ab","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.2","A00000208851",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4007b89c-af86-42c9-b7d6-e637e23d104f","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.CORE.6","A00000208852",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"85ddb178-d23c-45bf-bc82-a022cbe812ad","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.2","A00000208851",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,6,33,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bfcc66ab-f9ce-44c6-aed9-94e21a294a07","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.SURBER.1","A00000208854",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cab31a29-0765-47f9-8a42-5795ef47ebe5","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-13","MCDI.20200721.SURBER.4","A00000208845",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0c53169b-b7c6-43bd-ab26-a5c652f60aff","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.1","A00000208854",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb","Argia?",
"b724fe18-2a72-4400-9fa8-8cd60f657a2e","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",13,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4e693edd-e17f-4254-b844-a95db6cb5a57","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.2","A00000208851",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7fcc4301-772b-4ffe-a69d-a7feabdd2a1d","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.CORE.6","A00000208852",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"pupa",5,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a7ddccad-e540-4933-970d-1ef3f2464e15","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.4","A00000208845",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",6,,11,17,65,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"51a2aa50-bffb-499b-a315-98a549b8bfea","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-12","MCDI.20200721.SURBER.4","A00000208845",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,17,6,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7bf91dae-95db-4699-8c12-38914e6d631d","D06","MCDI","MCDI.AOS.reach","2020-07-21T15:03Z","2020-08-14","MCDI.20200721.SURBER.1","A00000208854",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
