uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"83648ad6-0e56-4aa6-878a-974dd4b2f9f2","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-11","TOMB.20210713.LWD.1","A00000147678",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c7d1aee1-a86a-4714-8a49-fc73200c18ec","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O2","PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5f48dfaa-4bef-4f3c-ac84-93dd77322d0d","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ff57f84a-4353-458c-b73a-b2a3c0e307b1","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,5,63,8,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","R. Spring",,
"cec54867-d33a-468e-b097-df06a5e0985a","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"cc8e226a-5981-434c-ab79-26fa47b0996b","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,30,3,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"4fa47696-cab6-4281-9b10-a3f84505427e","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.2","A00000147680","BA21NEOMLR05007O2","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e3bacea3-149b-4b31-bec2-e88682e010c7","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.5","A00000147693","BA21NEOMLR05004O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,5,80,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9e103312-f27e-48ae-ab35-91e39c096b3b","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.1","A00000147694",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"aa2e8e9d-672a-427b-92e2-a1c8bc3d4aa3","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,30,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3e8b002c-8930-4880-8e0b-2f236e4eb196","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,60,63,95,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7e3483e7-cf1a-4b52-aeb9-5918f2b691e8","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,63,2,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","R. Spring",,
"c22bb06f-7167-49d3-a571-82dc5da72b9f","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"112858e2-f239-4954-8445-6461693a3bea","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.3","A00000147682",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b6782e1a-4702-49ed-8a16-71c1b0067ee5","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d197f32d-f3e0-48af-bba8-b7175220bef6","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b15411c3-dae6-42d0-a4b7-a9223bfa405a","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683","BA21NEOMLR05005O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,14,63,22,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"081a9e79-67da-49ef-bcc2-5bdc242e8849","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683","BA21NEOMLR05005O7","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"c803396d-f5da-4171-af13-45d953e7591b","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d9cea053-88f6-4e8f-873c-124fb2b09cb2","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.1","A00000147694",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2bfa7be7-e417-4632-9ed5-952d979835a1","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,87,30,290,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"55a2d04f-87e5-4967-932e-990c2076ba88","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.3","A00000147698",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c28af032-6117-4c97-a185-4b65a38622de","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",5,,2,80,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d13c5446-8e42-4362-aebb-cc54209318d3","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-11","TOMB.20210713.LWD.1","A00000147678",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"697440e2-9b98-430d-af9c-08443b31622a","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.1","A00000147678","BA21NEOMLR05008O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,8,50,16,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a3b454fd-a912-4e82-8be9-94c3bff58edc","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"998777e1-c247-44bc-a1fe-e7e20b7271e1","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-11","TOMB.20210713.LWD.1","A00000147678",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"177fc8b2-3caa-4328-ada0-9e28d7ce8e9c","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,6,50,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"7959bd4c-e8dc-49b3-b029-8c5e4b74f26c","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.3","A00000147698","BA21NEOMLR05001O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"548f3824-3e36-492f-a526-e9165a1ceddf","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,15,63,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"980bb750-9fc7-4716-88ac-9e3e921a7481","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,5,80,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"32fb6706-484e-471f-a862-c2ee6c0f310b","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.3","A00000147698","BA21NEOMLR05001O2","PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"394ffbfd-334c-4cb6-9c65-919ca68c1029","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"849b2644-0043-499f-8f7f-b37f2d7c12fc","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.2","A00000147680","BA21NEOMLR05007O1","DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a08fc1e7-47a9-451e-a6e8-5babdc9d94bc","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,13,63,21,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"5b9448ba-31d0-4ad0-ac15-aad19e6695cb","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.2","A00000147699",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6517a5e6-51ba-4a26-b17c-339f29867657","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.5","A00000147693","BA21NEOMLR05004O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,18,80,23,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"89dfce48-136e-4125-b516-5280e8f0929b","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.2","A00000147699",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"41a504b0-899d-41af-9d0a-0bb83b82a0d3","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"550872a6-fa6e-4d44-93e7-c3fbb5c45571","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,7,30,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab9763dd-9e50-421b-841e-549cb899c6ef","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.3","A00000147682","BA21NEOMLR05006O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,10,30,33,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"40f4e470-0aca-4274-9f1c-f7798b31e12d","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.5","A00000147693",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,1,80,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8c3893cd-6786-4b2a-a825-2d2edc146d3e","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9bbd7846-fc60-408b-962b-c805e79b10b5","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.3","A00000147682",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f8508c0b-a870-4ce7-acd0-47bcc8c2e627","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"33e537fd-b346-4350-94db-4f66484c7762","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
