uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"557c4eb2-8b16-48f1-8027-427b26237cba","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,12,38,32,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"842fcb8e-b066-44a2-804c-a30233437922","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",14,,1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","14tubificoid Naididae w/o cap setae",
"266602cb-5055-4a21-8251-ee7e5644d313","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,12,38,32,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e58e82d5-902f-49ba-aafc-e93b91bf1dad","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC#4",
"3ee7e032-5766-40d8-8f53-6463a0319876","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",11,,1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"bcf984ab-bb98-47ae-8917-fdb12ce90b9b","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,3,100,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"6e5c161a-33d0-42bb-a6c2-6d1617a90455","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"eaa0d44a-6f48-498f-8e58-34b7b1816e50","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",13,100,13,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","2tubificoid Naididae w/o cap setae",
"e9cba8c1-3b22-4401-a442-922c80339d6b","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,8,38,21,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d831efec-471a-47dc-8582-8e97d14407cf","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,15,38,40,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"25ca72bc-9c1e-49e7-8ebd-de45cfe33554","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ba351b77-2663-4082-abca-2f384aec5ec4","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",,,1,38,3,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abodmen missing; Damaged, affecting measurement",
"17e861ee-1ee7-4dc7-85f0-2f1cedf2310a","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,38,3,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"539f6b0d-2bc2-4019-8601-98dc96cbcba4","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4714cd5e-63be-4d51-8a6e-d43dfd57f605","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9ad772a5-be88-48f7-aaca-f252e08d0bfb","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,38,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","3tubificoid Naididae w/o cap setae",
"213c7a1e-f4fe-422f-8a18-fe0eb5132631","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,13,38,35,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e58eefb1-edef-42a1-8f43-e42e82a4ae3d","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5c",1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","5tubificoid Naididae w/ cap setae",
"1d97629c-54d9-4871-8e78-bdf5c85b61e3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",,,1,38,3,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abodmen missing; Damaged, affecting measurement",
"bca4b749-3c57-4998-ad47-804c0699cce0","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","10tubificoid Naididae w/o cap setae",
"07a17a25-94c5-4135-9f42-ccbc081502f3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,1,38,3,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"17b387e1-5eca-4a98-8e86-b3013dea69fe","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"pupa",5,,3,50,6,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"ce86a7a4-f0cb-47af-b1d4-196418591494","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,12,38,32,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a1522ce5-b14e-4ae6-82d8-0080ed75ae2f","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"RHAFAS","Y","Rhabdomastix fascigera gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Rhabdomastix","fascigera gr.",,"larva",6,,1,38,3,"N","N","condition OK","N",,"Hynes 1969","N","EcoAnalysts Inc.","A. Navesky","now family Limoniidae; RC specimen",
"54432675-d36b-4af4-bd32-0032035b3af2","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,2,38,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e2f0f5d4-90d6-45f7-8859-400e35c09083","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7310d99c-0f0c-4c32-8e59-d1001b7234e1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",20,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b5aecb75-24d5-4815-8fca-692a2c205b1c","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6d823142-08e0-4039-9517-afe8d638718d","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","3tubificoid Naididae w/o cap setae",
"03e02134-1e54-45a0-95b7-a983592867ce","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1e8f5150-a67a-4f48-9f36-24528704a9ba","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","6tubificoid Naididae w/o cap setae; fragment measured",
"c5cb616c-b42f-4ed8-8e59-4a25469d45fa","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"STRSP6","Y","Stratiomys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Stratiomys","sp.",,"larva",6,,1,38,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"49d56c6e-3e25-44aa-987f-b5ceb9266d60","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"660a24a2-5874-46af-866b-adb81460cc2d","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,2,50,4,"N","Y","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"6fd5aee7-0402-4129-b5c6-9cd535371736","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","4tubificoid Naididae w/o cap setae; fragment measured",
"4cefba50-98a8-4dab-8887-77314bcbca28","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"none",2,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","RC#2; RC#2",
"52d19bf2-5323-4360-b307-60ee3faac2b1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"be73daa4-9e4a-40a6-858c-4a5e1f6a5f54","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"75eb67ed-96bc-448c-bad5-b47c76e166c0","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1c",1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","1tubificoid Naididae w/o cap setae",
"d6241b34-643a-4cbc-b8d1-da54f67f02e7","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",3,"3b",2,50,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Galba or Stagnicola",
"fe8ad504-3ea7-4036-9f28-4a7a5e64c569","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,"1b",1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"be13f52e-fb7d-4d1f-bf4a-b883bbb12c7e","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",5,,2,50,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"8f57b8a7-3386-4e86-97f8-de9040e60f78","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"482ad249-75f7-4282-a6b1-ac82f55c6238","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,5,38,13,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ae94928f-cbc2-45c9-890e-c1faced332d4","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"882d600b-22b8-478a-a05e-5f193e43b2a3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,1,50,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"52dc87ce-fa0c-498c-a677-523a1d5ee2be","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,50,2,"N","Y","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"2261b14b-c800-4803-a035-a628ab2626cf","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,38,8,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a51ef048-40d4-4d58-b68c-d5a2e99ad8ee","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e965dbee-b238-46c4-9ca7-543a368170b1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,3,38,8,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"19403397-3baf-48fc-a59d-86b8ff416dec","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4fd79dd1-d2aa-446d-8ea4-78a188c7f629","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","RC#5; RC#5",
"b3ca737e-0cb9-4bea-9b4e-07cc63222089","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
