uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d45931f7-b0c3-43e7-b8db-50474ed1bd2a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-27","POSE.20151021.SURBER.3",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",,,8,30,27,"Y","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing",
"61d42467-b722-45a4-997a-f6aed4936c83","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-05","POSE.20151021.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting analysis","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"f8498e28-4f60-4873-a94f-ec257fa2f15b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",,,1,80,1,"Y","Y","damaged, affecting analysis","N",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing, probably Limnophila",
"c40b6f79-ddd0-4dd5-b194-42f0b32f60a4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.HESS.3",,"NE(2)1115-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,6,80,8,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"9f62b063-ace7-4380-9906-b63b9601de14","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-10","POSE.20151021.HESS.1",,,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting analysis","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Posterior abdomen missing, likely Lype",
"7b4c156b-6293-4479-bda5-06994417916c","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.SURBER.4",,"NE(2)1115-4-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,16,100,16,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"e52da7d8-0834-456f-8678-a26c1160478f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.SURBER.3",,"NE(2)1115-3-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,9,30,30,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"ad2e522f-2218-4040-a0b5-faebea6c4b23","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.SURBER.3",,"NE(2)1115-3-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",,,2,30,7,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"66a07970-6d83-47ff-b98c-b347bc093081","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.SURBER.3",,"NE(2)1115-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,30,3,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"53ba9958-c117-4b8f-b3c2-98a7195dcb0b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,"a",1,80,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"39d3ece1-b2cd-4591-83b1-7c0515458dec","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,"b",1,80,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"93ec02ef-ef4e-4aa6-b905-cd930e6e1c6f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",,,2,80,3,"Y","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, posterior abdomen missing",
"959bfba1-66f6-4125-9321-57d368624e76","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.HESS.1",,"NE(2)1115-6-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"67736b1f-5069-4577-926a-0793873cce74","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",,,3,80,4,"Y","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, abdomen missing",
"89f9aa10-6698-443d-81c8-2f308935d52e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.HESS.3",,"NE(2)1115-8-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",,,10,80,13,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"a228d300-9b13-4be3-a0f4-b3b1815228cb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-05","POSE.20151021.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",,,2,100,2,"Y","Y","damaged, affecting analysis","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, posterior abdomen missing",
"9f427b5b-df65-4642-a902-8826b794fde0","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",,,2,80,3,"Y","N","damaged, affecting analysis","N",,"McCafferty 1975; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing",
"0fc0efdc-d8d2-4954-a971-051049cb6b65","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.HESS.1",,"NE(2)1115-6-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,6,100,6,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"632b1c49-94c8-4105-8690-52a9fd8edaeb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0139454f-8ced-41d2-a64f-3a4a40a6cdd1","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,"NE(2)1115-7-CHI","NANPLE","Y","Nanocladius (Plecopterocoluthus) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f15bdf9f-4af8-4ac7-ab58-8665d6327159","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Smallish","legacyData"
"078ee3a9-b836-4068-8241-d5cad8cc4e85","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"81feb3f7-6604-40ef-9f2b-4503b2e155d4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"070cced4-b9a0-4e6d-be73-9ee74e67ac14","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"ff9ab838-8063-4328-99f9-39aa5be17917","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"222c2c38-300c-451e-8dc4-ced683003d77","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Gills missing","legacyData"
"c71a159e-15bd-4f08-b146-b8a8e0a69162","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","ID based on antenna","legacyData"
"b7f7e35a-538a-44b1-85d7-0f178c0fa3ad","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"aee7b0e0-9399-4e65-98f8-7f25deffd1ff","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Very small, with caudal gill filaments","legacyData"
"15e0d443-bcab-4060-b962-39af6d339045","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR","Small","legacyData"
"cc4d18b0-5993-457c-b226-7c043c926709","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Perlidae/Perlodidae","legacyData"
"bf6e3cc4-8f72-4102-a1a7-de0676a732eb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"UENSP","Y","Uenoidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"e7cc734b-6fdf-414c-8821-c0404ff5c561","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"ec8d0aaf-bdc5-426f-a201-54d0f2c94e5b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,4,100,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"680fdb16-084b-49bd-a040-13d7422afa84","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c59e204f-5472-4af1-9e0d-a05592bca776","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3dcf70ae-0013-40c4-983a-bba9f9376215","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"506c9b94-a0ce-451c-ad66-04671b2fa65d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,24,100,24,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"ad0fa932-3f79-41f8-afb0-48f22ee2e199","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7fcce6d6-3f15-497a-a24a-a411896220f9","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"ee9fbbe7-4bc4-457b-bfb8-9257da4de060","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"905b2f79-e25d-4ec4-8be1-4f7e7fd458fb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"63977b68-d155-442b-85e6-91e9a584d582","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"4251881c-d12e-4424-9231-64416c632c48","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Most gills missing","legacyData"
"6326acb7-7799-4a78-a10a-816c5882e577","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",2,,1,100,1,"Y","N","condition OK","Y",,"Burch 1982; Thorp & Rogers 2016","N","GEI Consultants Inc.","UR","Small","legacyData"
"f7240ba0-e17f-49c5-98f1-4acc94fbfd4b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"15c1a653-9117-4f31-8b07-5343f3c3b5f4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7ad2d653-f97e-407e-a489-e9ea245c092d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"e8c8a26b-64be-4e04-bf77-1351ad69e5cb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e317af59-0a4a-4a61-8ef6-8b547df4ce04","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
