uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c1fd585b-c099-49e0-a6bf-cb51dfdc1c3a","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,33,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7e3001e-a66b-49d0-aabe-d94832b7cab0","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"00e1a6af-7ef4-4e19-b039-4e5911b1f0f1","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"e41f1a03-5fc1-415e-84d8-f9f221a2af8c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-27","CARI.20210701.SURBER.3","A00000306610","BA21NEOMST12009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",2,90,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"b04d48c2-36ee-4829-8a03-de1f64288c56","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,4,70,6,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7aa5c121-0967-442d-91af-7b570672a58f","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,4,80,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8791351f-398b-4928-8c54-2b9f0ea4b0fb","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",8,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eaeba6fe-e51b-4e51-88cc-d5959d31c011","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eb9cca44-e4c8-4d0e-b995-ab2765038775","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d6dfe8ae-3099-48d8-8066-68241c80661c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5abf1cc7-b670-4ae0-9c72-841c5be3068c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,28,90,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95150b42-05fb-4995-8534-4cbef638158f","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2ed5ceb6-5828-4fb8-a258-af104e1ef430","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,3,90,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b1d559f0-9aca-48ce-9331-0d0c5b5cf5e6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-27","CARI.20210701.SURBER.3","A00000306610","BA21NEOMST12009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7b",6,90,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"3b09e8d1-a9df-42d4-9d1f-c6b89aa40697","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","J. Webb",,
"695f5d16-0ac9-467a-bda1-5ee03e237b21","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.5","A00000306674","BA21NEOMST12012O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"0b73d5eb-a4aa-4ff3-88a9-32397fafdf89","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b1d70345-fa29-45e2-b633-69054d7a19e0","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eabe8ce0-64dd-4304-bd68-ad5e50b8dcc5","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dc41477b-7180-424f-af8e-82231a4efe51","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.5","A00000306674","BA21NEOMST12012O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",8,70,11,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc - mostly Ilyodrilus?",
"fce0bf0d-7ace-4b41-813f-2e5547ab0f73","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9a198755-9965-4246-9a1b-e097c3b42fc0","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"28cb7d1a-c0ed-43ff-be85-afe1fc56f81d","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5625b2d9-5e80-4b50-a634-75332347651c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3da6839-72ee-43aa-bbd7-292da4daac4b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.3","A00000306594",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"beadf4d1-6947-47e3-8859-0ef048b07d13","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a1efed5b-0a63-498b-83db-5c510e785722","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-05","CARI.20210701.SURBER.2","A00000306673",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,6,80,8,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1ad9336d-dd9d-414d-90f8-5f600ff4d1a6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,90,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d48d3533-cbd0-4857-a464-647e789bfa1e","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"pupa",6,,1,70,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e1fe0329-c607-4c7a-8074-cebe2c815b5b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"168708ac-6705-41fb-b546-b4eac2c9f1f4","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.4","A00000306626",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"be5d863a-9049-4805-ab33-afef703358db","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8fabeaed-6860-4eca-86fb-c3a07ea20c3e","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c4a2881-cd33-4515-a82a-ea50dc49dc42","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"SCLSP4","Y","Scleroprocta sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Scleroprocta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1); possibly undescribed larva of Beringomyia",
"6762d017-1b21-4774-8f24-a00cff776611","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba848ce5-f7d8-45ec-b902-89bf34ce0876","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-05","CARI.20210701.SURBER.2","A00000306673",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,11,80,14,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"11acc9cb-403a-4f63-a7e5-f258aa199767","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"64abad15-fc35-4e62-a575-466594e16331","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.3","A00000306594",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"c59f2ea9-dbf5-4dfd-99dc-29038f157207","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.5","A00000306674","BA21NEOMST12012O3","ILYSP4","Y","Ilyodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","sp.",,"none",5,"5b",2,70,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","perrieri?",
"cc707fa1-68d6-432d-ad80-4bbebe33f45b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,7,80,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c24b91f5-c81f-4455-8504-4836270befb6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.3","A00000306594","BA21NEOMST12014O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8b",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","2 w/proboscis",
"b6542e25-7abf-4513-ab20-55394a5bb910","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6fa81ea5-f6ee-4226-a98a-a24efbc4a63d","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-05","CARI.20210701.SURBER.2","A00000306673",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,80,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f6f7e4a8-1e9e-419d-97f1-3bdbd9ecb781","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,18,33,55,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"857a90b1-5eea-4540-b92a-5f3327eedfa3","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.3","A00000306594",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"44edd2ba-6a6c-4e54-bec9-988327ee794b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
