uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b82092d3-b3e6-482e-ac94-046fa8aec12f","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"51c6f4ed-277a-4c2b-a8f6-7d2b780dadec","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,7,7,100,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d856676d-d95d-4994-bd98-d2fac2c3924f","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a8b054f7-eada-46ee-8677-f5598b40fde2","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.2","A00000104625",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b304039b-1794-4673-9dc1-bbfc8f4d1109","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Procloeon?",
"3500e578-9685-489d-bd22-2ad58026a3ea","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d6e10641-f008-4a5e-8a18-f6026baa07d6","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ec19e53a-457e-48f0-a5f9-e349475422ed","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ce0957d5-c4ca-4019-b998-1151458b6f34","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b7c7f34c-9933-40d2-bb14-92ea52aa6361","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,7,43,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b662ef38-9635-4d34-85a1-196c6ba71e79","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"deb38e5f-012c-40d5-8f18-89e88667f5e3","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,8,27,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3c2c63cf-a06e-4808-83cf-9bb87bb834f6","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.1","A00000104624",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c75c0abf-e812-4373-ab5a-1794a8ff71b1","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.2","A00000104625",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8a79f023-bf3c-460b-a2a7-e5e8e6c45d5b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,33,100,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2c1006b9-19eb-4bda-ad3e-31efc34c2b75","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.2","A00000104625",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f8eddf4d-d46a-4553-a590-66e32b535482","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"ea0099c2-27c5-4055-86ff-06aa956be1a3","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"f7208e57-fe88-4a17-ba1c-acdc39199123","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"MACSP9","Y","Macromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Macromiinae",,,,"sp.",,"larva",14,,1,100,1,"Y","N","condition OK","Y",,"Tennessen 2019","Y","Rhithron Associates, Inc.","R. Spring","Reference Collection(1) Didymops transversa?",
"e42b148b-a720-4c5d-a128-9cc99bdfe58b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.2","A00000104623",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,10,27,37,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"3267425c-a87f-4ae6-be58-7335d26cb3cf","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,8,100,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"48d27222-9966-46bb-ad5a-e087ecca78ed","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d749b98c-fbf3-4d7a-a01e-a86e14bf0180","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","Y","Rhithron Associates, Inc.","R. Spring",,
"08bf0cd6-bee6-4b03-bbfa-fb0aaa57b964","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"307c588c-36f5-4f08-b1bf-9a5f8ea5b3e1","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7dce949d-10bc-424b-858f-79961241ba83","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,8,7,114,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d1328ee7-c893-4d39-8b80-fdbf83ebb393","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4defac23-c8e4-4b37-ba7c-a6a29670f6b2","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"f489b985-d74e-48a8-a4bb-2ffa99c89e1e","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d861db8e-5768-4d95-9165-6e054dc76d57","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",2,,2,7,29,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7a88271-6edf-4017-80a0-82468c0d416d","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.2","A00000104623",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","R. Spring",,
"885f926a-7a47-49b1-9b74-e4e310b6fd67","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"22d451b3-fed6-40e4-873e-af29a4025728","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"70d0011d-dc3a-44e1-883f-96a606334754","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,3,7,43,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f862fa8c-7cdd-41a8-99d3-a3d0fea57125","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"6cfca59f-9dbd-4ba4-ab13-ac877dd9310b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"07e44912-493b-4656-89ab-464bb88301d5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8e6806b3-4ec0-45c4-a2bf-528f0ff9fae5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7dacbe88-8a3b-4af8-9f6b-82d4581df3e8","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7528dec6-fd9e-4df3-9f75-f44a121ea62e","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e6b091de-e581-4178-98f5-08a4c4dba485","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.1","A00000104624",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb","not Gomphidae",
"7252c7ee-a7b7-4e6b-97be-9f97152c206e","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"d3fdfa2a-d9f1-452f-b3b3-f795451985da","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,24,27,89,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
