uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ec42010c-4730-4f30-8094-f9f7c0233d7f","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-10","WLOU.20210510.CORE.3","A00000246860","BA21NEOMST09006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4dbb079b-9fce-4739-b3af-2accd951da02","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2a2293b6-f7e2-4e47-b0fe-099f5f1480cc","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,7,17,41,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1297bc90-6ba4-4e8f-8317-434947ed4a88","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a148f1da-3d3c-4a32-8483-43f170bad249","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0bbc5d81-74a4-4498-aa3c-e996a5c444d0","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"970d07bf-b943-4e97-8ae3-783237ffd215","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b008d196-ece6-46bc-904f-ab53dd56d83e","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"11176346-30ac-43bd-a55e-b1f204e161fa","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.1","A00000246858",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"03a47268-b28b-44bf-9f85-2400381cd75a","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,4,40,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"024cb9b6-b5c8-49e9-8ea0-ac6d369f8872","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.2","A00000246859",,"PODSP7","Y","Podmosta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Podmosta","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"96c0108e-c341-4c92-8280-7fcb54bf35c5","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cdf2fc8b-2b30-40fe-9796-91e7683bdc32","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.1","A00000246858",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"29bc6aaa-6930-4522-b241-3528a2df0e0a","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,6,40,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"f1d164e9-8b2a-483c-a2d1-1aa4bb273448","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a18a2e26-362f-4282-9225-351c239e33b1","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c1a26f8d-6d03-4ce6-add9-5a5cc0d2eee6","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bdf6910f-61bf-4140-9761-14b5d86d6a31","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",6,,1,40,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f33d719c-56c3-4b49-9af5-d87a3ee6f942","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2a0de72f-5128-4a4d-aee4-86bbb872641f","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-10","WLOU.20210510.SURBER.2","A00000246854","BA21NEOMST09004O1","CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",1,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f2717eeb-9288-4b08-9651-4faae3cfa93f","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,12,13,92,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1a770a1b-e710-44e3-98ba-b84d210e5f48","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.4","A00000246856",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e51cc5ed-db14-4fac-9c50-351f6f20f17e","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"582c725c-7938-405f-a03d-5d28c0e57fc9","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1ef0614c-1862-4025-bdd6-1cde1679f8b1","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.3","A00000246855",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9f3c7a49-732b-44e3-864b-35bd685ea01a","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4194db4e-08d9-4675-8395-585564830efd","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1eadb14b-8fbe-42b2-93bd-2b444b0909cb","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.3","A00000246855",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"358bc4bb-497d-4f9c-8ee3-5f99cd59c910","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,11,17,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b9aad057-78ec-4425-93cf-66caf378034a","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e82b9c2e-1b5f-47c0-9a75-62a1b14fc290","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f2d37bd3-78a2-4eac-85ee-f26174fd8fb6","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"28762f8a-6dcf-4ffe-8342-164f4a164b7b","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,40,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c6e0c382-1523-4705-bec2-598cf8c3b173","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","unique",
"709b700b-3aa6-4f85-8e1d-3be3dc9a9dc4","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3278ecc0-dd0f-4167-ba3d-91151fb8dcfd","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.2","A00000246859",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cb0a886e-4f0f-4dfd-80f7-d63183897f2a","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a3facfe3-46b9-47ac-b034-ed67a1b9a9d4","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"393329e2-0e86-4fc3-98ce-6baafe8ecef7","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,6,13,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5eb0ac43-0f15-425c-9d5b-62d31b1a0485","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,18,100,18,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"39d91ae2-6d9b-4ec4-a2cf-7521f00d0b37","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.3","A00000246860",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"7104cb60-13e0-492a-8a3d-367ceb7ec548","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-10","WLOU.20210510.CORE.1","A00000246858",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"eeadef5a-1c70-4867-9f54-c3d12b8b1bdf","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8b33759d-8376-4da4-8377-947e8b8aaa86","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.3","A00000246860",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"78c55df4-aef5-4c4c-8c64-58a5a5a46363","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,40,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
