uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6f5dc05a-68b4-44a7-9c67-02fce337f516","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,3,20,15,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"bc4d1207-b3d3-4239-8615-31e4e81a56ca","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",5,,3,20,15,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a502173a-db0a-4bb0-a4ba-8ba76a6b712c","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-15","MCDI.20170328.SURBER.1",,"NE(6)417B-1-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,13,20,65,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Small, chaetal characters hard to see; Posterior segments missing","legacyData"
"e9cae899-e8f3-41f3-980f-8d598724ef10","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Torn","legacyData"
"27aa7253-820e-4b10-b1e8-5b439f7139b8","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"eb35e88d-df01-471a-9da4-dacb4266a118","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,15,10,150,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"60756c7f-55c1-40d3-8bce-1a9e1e56af32","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,10,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"ee9c3e61-4f57-4e27-8866-0576593b4890","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,20,20,100,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"84e8e0ec-5cac-4fd4-ab48-a29258a7b6e6","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","Y","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"de8861f3-1b90-408b-8167-cfea98777e22","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"38457ebc-3632-4d9f-ac77-81788a016317","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,30,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing legs and gills","legacyData"
"5c997c03-c01f-498b-aa28-d64353a76fd9","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ce6b123c-727d-4402-9ff2-c0fb7f295b79","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.3",,"NE(6)417B-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",5,,20,20,100,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3c9f5236-de9e-441f-a975-1932b955a991","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",5,,24,10,240,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f43a2023-950c-46d1-a960-284c246f9d4e","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,20,10,200,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"17dbcedb-ffaf-41fc-a43b-7135da9eb215","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7a4d6c8d-048e-43cc-b14a-a47f469ad15b","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Liechti 1978; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"65879a07-e145-4d2b-b7ac-471f498cc376","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9f4f4798-56ce-4e00-a586-87994ebed6d7","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e4ecaf80-ea33-4425-b18d-158e32ded983","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.1",,"NE(6)417B-1-CHI","POTSP2","Y","Potthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Potthastia","sp.",,"larva",7,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4770c814-bf2d-4178-bd97-4cb5fa1404b7","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,"NE(6)417B-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,30,3,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"8a40aea3-18f0-492b-ac13-a61538a5f414","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7c2c9d98-b74a-4067-817f-723826418cd8","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,20,5,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b1c41296-8ea0-4531-a4e0-4c0c31e2d0e0","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,"NE(6)417B-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,9,20,45,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"9160028f-8874-42d7-a6b7-a71473b8335c","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Has one pair of eyespots","legacyData"
"42530679-83e3-45d2-aa58-a21f23d362bd","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",4,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"53e87f4e-4280-47c6-8222-654809bf3d91","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.1",,"NE(6)417B-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",8,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2a553acc-5df9-44d2-be6b-ba5d2a035c66","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,5,10,50,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7cb5555b-964f-4095-921c-48d4497384b5","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",5,,10,20,50,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"c403edb2-58fa-4605-a366-85f9405a7551","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b9fbda4f-f89d-4848-802b-0f9ef3db4d96","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"afce47ff-c1c0-4ee9-9778-9bb7622868c0","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",,,1,30,3,"Y","Y","damaged, affecting measurement","N",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing legs and abdomen","legacyData"
"30e8ca33-a8d2-47ed-a13b-57fcf6aa4ff7","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",4,,3,20,15,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"43a50009-43f7-46b5-aabe-64eacb42bed8","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",3,,5,10,50,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"54c00cf6-e7b0-41e6-9ca1-208baba2e1b0","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.1",,"NE(6)417B-1-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e848dd78-4b15-4fcf-9245-5b4472c39c7c","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-15","MCDI.20170328.SURBER.4",,"NE(6)417B-4-OLI","CHASP10","Y","Chaetogaster sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","sp.",,"adult",,,3,30,10,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Small, chaetal characters hard to see; Posterior segments missing","legacyData"
"353428d5-976c-46fe-b748-876899902193","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,20,5,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fb2ceb6e-8b28-4b2e-a523-c75bc7b6c3d8","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"332589e5-0030-41db-bf1b-a14e0af3509e","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3a5b93bb-e7bc-4511-b5d4-9b5b6bd689c2","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6c50d72a-6df4-4b29-9fd0-bb077406bdb6","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.3",,"NE(6)417B-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b27d5930-c67b-4b27-bda9-91b627146bc9","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2202cf87-2ea8-4f48-9b7b-9f6b89c4b98f","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",5,,5,10,50,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"7fbb93ae-f7cf-4146-8534-8a7999419528","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c7ff056e-02e3-44dd-862f-2b8ed7617f08","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.3",,"NE(6)417B-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,10,20,50,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"6f5707f5-9697-4e7f-a668-d649da24a9f4","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6532222b-14e3-4f0f-8bcc-69c7016c8273","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Liechti 1978; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"abbaa06c-455f-4b2f-8e8f-9fcebb284d38","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"e5e6edde-e118-4bba-8f7a-2ee77d48d5ec","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
