uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9e0c2235-c62b-4013-b499-3cb4c92f550f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"75bce697-2bdf-4bfe-b255-7b0516a34c5c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"7459e52f-7576-4e8d-afa9-a0e2eaad6580","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c57108b1-118f-4a41-b90c-1d09a9a53e9b","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"69d8bdb4-1ba3-448e-9221-4b082e86adf1","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c87e7bc5-9065-4f3a-9a7c-283ccf60f392","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,3,56,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"546e745a-b765-482f-9691-6cede87b1e1d","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6ce9800d-d1ec-40f5-b9a3-e0f41c9f7a87","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6eeac228-215d-45b2-99aa-b113c5e049af","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cbfb66cc-adf3-4b54-8a5f-c8f359e0f2da","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"4b2a96bb-c366-43f1-863d-423a41eb008c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"102d9e7c-f08b-438f-9863-d718d78238f2","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,10,50,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92b513f3-918e-4d95-a9cb-9cb8abc39b54","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"940bd31f-be66-4f16-a5c1-2808a4ef2b40","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a2895995-631f-45d5-9932-5d5e2569e8dc","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",32,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6bac5ee1-05b4-4bf0-a954-27b23bd05774","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca14ab9a-9771-48f4-bc15-bded8aade062","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7edc8eb2-a686-446a-907e-6107e0d50767","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,6,56,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6d4f463a-df6b-4d81-b1e3-a4b2df5bc1e2","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f64e898d-da80-487e-8c9b-3c7dcb522843","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"53848dfa-643d-4975-862f-11a41e33c7e8","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"PSYFLA","Y","Psychomyia flavida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","flavida",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"041309e1-417f-447b-a368-6c3d35d9c8c7","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"44aba981-8e9e-4b67-88b4-b37b37f4452f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c6345dc4-59a6-4fc3-a158-5cc1390aa9f6","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c4f9c2d4-b73e-4a1c-be77-a1bee13ddc35","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"95182bfc-f3fb-4992-ba7e-5647e2a2acee","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9af472b1-9f16-4e63-9d6f-99c640bb6ca1","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"599d56a6-7fb5-4a38-8ad8-74f1c59bf5bb","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"3e9ef269-4055-4b1b-a4fb-69a6b15436a4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3027852a-dc51-4baf-a9ca-df1f33f42e4f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d615a2a-a5ac-4fbd-93ee-0f402caeaf75","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,33,88,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d763119f-a492-4021-98ce-97a6b5a65a17","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9598c118-26e7-4b96-98e6-da02c267a151","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"68851af0-ecd0-48a9-a0cb-fcb44cce3fd7","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2af06207-7f81-4a20-b6ee-653302d7d769","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f092adec-09d6-478e-a4b9-7a4247d12169","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"308a1f98-2587-435c-b028-58df44b5c78f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c9559b8d-3df7-4857-8003-318b4266e377","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e590255e-b877-43f0-afd4-308d8e3ee8c1","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d282a580-3401-4b5b-8fd5-93bcd9d09d6f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f0adba62-6075-4d8b-bd00-de023e109784","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,13,56,23,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b339a813-99be-4484-b4d2-b1fc9481208f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7a314dda-079c-49d4-ac53-bf1af0082e13","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"42afc7dc-7c84-4c78-b6bc-a88b94f5a82f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78b63e92-7e10-4056-91b9-48d3621f95f7","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"299e177f-7af8-4321-8c42-a95a60d36869","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"c9037029-9655-4ddb-8331-cf79dae62396","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"41d48211-f619-4f20-aef6-c74e413ee25f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7f3f7d4a-c41c-4e53-a040-35c2778abea1","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"29fe7f67-e164-48a1-bdcd-57dd46152f8a","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,9,56,16,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ea4ce052-0831-4c4a-88d4-a95f42de1029","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",4,,6,88,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6d82bf37-3f3c-48bb-b14f-253734367431","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,21,100,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
