uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ff3ba033-b825-48cb-b703-a365327fd753","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"742e6fbd-15d8-4138-8d91-dc678cdec8f1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3c094695-eafa-4c23-b3e4-16101d1f2aca","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,3,12,26,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"cdf58bfa-ff67-4ea7-ba3d-a83c081a77bc","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,6,6,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ceeb3cda-0323-4ebd-80a0-9fb0bdda0785","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,3,96,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"f2352ad5-bc28-43a5-8295-2546eaf02c26","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1bca9a4e-2f9b-4134-ae68-088943d5d4f1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,7,6,112,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"622d807c-6768-4cd7-a6ce-072aed4b1655","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"cf0f7401-617b-447f-a348-286edd00c8ad","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7cf098ae-4b38-426d-bf02-b3da31c99430","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"87f5d696-74a8-4e11-8ae6-1f8767cc1f62","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"6307a0d3-ab3b-4681-8641-1e8af351af48","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,3,12,26,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"10b68055-5ce3-4e0c-8fad-b56a37e53022","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,12,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8b2747c4-2b8b-43c3-b89f-532127426125","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.6","A00000006566",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"54f32520-3b72-436c-96e8-ad2e556620a1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,10,3,320,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"68f7e3f3-b0c0-45ac-a60d-9a6f68ba090c","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.5","A00000006562",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,7,3,224,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ad9126f-311f-40a6-991d-73038f0ff2f5","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.2","A00000006565",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,4,12,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5677ae77-37fa-4e6e-9e9b-2c4280b221d7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"8f1e1772-ea8f-482c-a030-3e1c54e4d91f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,13,24,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"ef62e433-aae4-439b-927f-adca9f9674f4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",6,,1,3,32,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"6084350e-7bc3-49d7-b349-a68f3641c849","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.2","A00000006565",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,29,12,247,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","all most likely Cricotopus but too small to find hair pencils",
"804c81a2-e500-4d13-b042-346cb875a200","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,14,9,149,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b693d192-f4c3-4ddd-85ca-bfe7c51b9693","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,5,16,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b3c80eac-d51b-4986-b3c6-a8aa71abdd04","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,12,26,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"f55119c8-c4f6-4158-bada-1534e02414db","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",15,,1,12,9,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"fbbe542b-9db3-4ec0-8a5d-18119bd3f0aa","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8c08d9e6-a795-42f7-8ee5-d39411df6dd7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,44,13,352,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4c02d570-948d-48f9-b0ff-c0093c51a714","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"7f505ace-2e27-46f2-8fd5-33aa2af31b08","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e83035cd-88bd-41d1-b46a-57c8c7a271cf","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,11,13,88,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"85f7524e-efb9-454b-8e8d-e3ca34aa7d11","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,8,13,64,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"e8be47b8-5b0c-4339-8f33-e18e64d1303a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"aef53bb7-fce5-46c3-af0a-74c922a12a5d","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,9,16,58,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"284cb04f-44bc-4431-893a-488ead97d4f9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",1,,1,12,9,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8f4f5436-203d-45c3-b3f5-5d9410a2ac4a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"16241457-2922-4b2c-8082-1bf15f145859","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9641dede-f0b8-4449-95e5-57b67ad1c9bb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.4","A00000006568",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,57,16,365,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c9ef469d-1b6f-4cfb-9007-2b734c088451","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",19,,3,12,26,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"71100710-c808-4cd0-807b-3f8947c854de","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,5,13,40,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"99f9ed40-2dc2-4de6-a37b-9d9cb6310d93","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,11,6,176,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c99688ff-21a5-4189-a304-7b78b27616c9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.8","A00000006567",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f5972cf6-02da-44e1-a258-063104e65b30","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1896c896-185a-4f56-b30d-9be5ebd401ab","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,2,3,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"9a683dfb-0edd-4510-a032-1a0ad4746012","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"9b4c12cf-1e77-4e4d-8312-8a1a24a86304","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,3,32,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5b91b6e9-1e27-4046-8d37-9330fa1cf0c8","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,16,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"807033a3-0886-4b5b-bf48-16336bbb6f08","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b1f20343-2dd9-4159-aa41-fc8de3053b68","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,9,11,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4b4fb765-38a2-4f16-aab9-87a2ac9710b0","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,16,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a33c9b91-9b1e-47b2-bb94-8d4a8624a331","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"pupa",7,,1,3,32,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"a4c9d21a-a4a4-47b6-8145-12b688ed3f13","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,3,3,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2493d830-2425-4fce-925c-84891983cb05","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
