uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b7c0b941-15ae-4442-8a39-b9106da89df2","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f2bdeae1-12b5-46b2-87e9-65a695bea88e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2bc53fec-bcd0-40e3-9b34-29ca3901b906","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.2","A00000246550",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6ef030c9-3c56-416e-a731-f86a986ffd0e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0ca6944b-486d-4adb-9bed-d17a220c2f4e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.3","A00000246549","BA21NEOMST09011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,4,23,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cdede30c-5edd-4d80-b54c-f14f5b1bb533","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.2","A00000246548",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"1528aaff-8413-49a7-989d-088ea487ccbd","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"CHISP20","Y","Chioneinae sp.",,"subfamily","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae","Chioneinae",,,,"sp.",,"larva",3,,1,30,3,"Y","N","condition OK","Y",,"Catalogue of the Craneflies of the World","N","Rhithron Associates, Inc.","R. Spring",,
"cf123b29-9876-4369-b332-461fa1dd9e1a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556","BA21NEOMST09013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",9,27,33,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"3cedb4ab-b38b-4317-b9c1-2d9eacbed5da","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O1","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",15,"15b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0a50730d-a898-440c-bfd6-d7101b03661a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.3","A00000246549",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",7,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"74431d8a-0aaf-42dc-9a0d-186ffda7be5a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.3","A00000246553",,"PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c597dafb-3a0b-432d-a77a-3910b7b40401","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f8f3e46e-5909-4ad0-a1b7-81655cfda0f5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,2,30,7,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"60f3c904-bed8-4229-b737-f984925e68d9","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"cb7acad5-d8bc-4507-be6f-023a01a8a6b8","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556","BA21NEOMST09013O2","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",14,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1f6abf29-cc3a-4d73-8523-32e23499a4ba","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",25,,1,30,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"9c9e8729-868c-4b66-946a-eb476f065a1c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"CHISP20","Y","Chioneinae sp.",,"subfamily","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae","Chioneinae",,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Catalogue of the Craneflies of the World","N","Rhithron Associates, Inc.","B. Moore","///taxa",
"7e9b0bdf-ed6d-4ef2-ada5-ecba663ce097","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,103,63,163,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4d460692-c0ce-4db3-8663-0411dfd133ca","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",5,,1,63,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b46b7733-0e5b-4d7e-b84d-5022beae4268","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6e1aff6f-611e-4b38-83a8-69e419c3c77a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.1","A00000246555","BA21NEOMST09016O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4fc4b3f1-f3b6-4563-afea-745cb7f752c8","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"dc22a7a1-bf3c-4548-a64b-9598a4af0122","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.2","A00000246548","BA21NEOMST09012O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,10,30,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"feece7e1-ec70-4cf5-b782-38f570c8c6c4","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.2","A00000246550",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"df6e9fd9-69a1-4ca0-91ea-d6da61757491","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",7,100,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"3d3e1059-a7e4-40de-9cd8-ed44925baf07","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,3,27,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"44103bd5-89b1-402f-8c7e-bf3bfb1c2d31","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"762f82b6-f1e7-46e5-9ff0-069d7672b311","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,63,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"941aa69c-9224-4150-a22c-cc2d871528a5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,32,27,119,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1f83cb32-1aa0-42e3-aa5d-7dd59488cfa8","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",18,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"83ae7166-eeac-4a25-890d-2e05593f5041","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.3","A00000246549",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,23,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"782cfebc-1125-4343-9655-85f03c232f8f","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,"5c",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b927f346-a875-40a4-8e83-c0241fda558a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.3","A00000246553",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"701194f2-72b4-41ea-aa75-0f2196d1d22d","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.1","A00000246555",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c68d4339-9a57-4a3e-b348-c88af7019384","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9db97a47-d51c-4ab8-9e3a-a85fb25f1802","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",10,,4,30,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"39573aae-19de-42cd-aea8-0be0d70a5bb1","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"3d3f4171-7cfc-4f91-a060-b8e71323ff91","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",15,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"4f6f3379-a238-4c02-a0b0-1e7f9ab7be10","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4c",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"858e1813-2ca2-4504-bda6-20ffa52839a6","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554","BA21NEOMST09009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4d",12,63,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c217a413-d8a3-4c85-a6ad-48519e728906","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",20,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f2a0330b-a45b-4093-8025-b60d00e82c6a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3d8a5a76-336f-4e0a-a107-056e95be6f9b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bdd51d6a-761e-46d6-93ef-c8ceb2146f66","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.3","A00000246549",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,1,23,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bcb25dc3-ad01-4b05-a71b-8169eb59fe8c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.3","A00000246549",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,25,23,109,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9c5eff39-da5f-483d-8c52-9c68fa8a4cb3","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"95234f56-fd4a-4189-a81b-0891403f69dc","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8f32f9a6-5737-4f66-abd3-81448b62e8cb","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.1","A00000246555",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"da694fbd-8150-4b10-b285-7c7d9e5ccd48","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",4,,1,30,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"376bb295-4408-4481-9523-95891e0b57a1","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,260,27,963,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e005b244-fb18-45e9-9d57-22f0b4b52ac0","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.1","A00000246555",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
