uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d960d19b-fc09-482e-839f-390d9752f918","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"5453a892-e089-4420-a881-cec7c4e93f18","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,6,81,7,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","5 larvae unique, unknown taxon. 25 larvae are different, also unknown, intermediate between Tanytarsus and Micropsecta with short lauterborn pedicles.",
"75a01a5f-e198-4a9d-8424-f8a10651befe","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"099784e4-3b25-4d62-9cce-3037b15c472e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"fb48803d-e5da-4e4e-80d2-c0be863b89b6","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"62392837-840e-4727-bf09-39e6ced88bf3","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"527d5e24-babd-4396-a83a-5f3011ab31d0","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,3,81,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"ab9cfe88-cbea-4fef-b54b-91ec137f6eae","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78181afe-1f2c-47fa-9a97-f94fe8ac19c7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"4eb29fee-b4e5-431b-8c64-699017b599a5","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3dacc02d-c8f6-44b2-a5f2-f43359a65d49","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"5a836f6d-ab90-4134-b4d9-9286f3bc8336","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c29f7cbd-c522-4091-8cc6-4f2137ec7844","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ca68cd6c-a3fe-45c3-8c1a-9f1498d18844","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f97fd396-370e-429b-adc8-75a752656d7f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"925e9d8f-6598-4c85-be15-8b9e506b71c8","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"TANSP8","Y","Tanytarsini sp.","Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a4efc5b1-8dd3-4c97-94bf-489cd102976e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec7fa2aa-2125-49dc-b2d9-9d2f9cda8e4e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"5d60c321-1b64-4cdb-b0bc-d6d9216f8f6a","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,9,81,11,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","5 larvae unique, unknown taxon. 25 larvae are different, also unknown, intermediate between Tanytarsus and Micropsecta with short lauterborn pedicles.",
"516dec3b-867f-46de-b76d-be13a59be66d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"603c4cff-2da1-4048-959e-e70fb4b5fe1d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0345a9aa-9208-4b79-b4f6-5cd0761788a6","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",7,,1,81,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","Y","EcoAnalysts Inc.","A. Navesky",,
"3294f53e-f3a7-460f-907d-397f30acbcbc","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0c270e6-d5cc-4cec-9b0d-6e3ff085fc48","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,14,100,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d04cffbd-393d-4457-8a10-88b92052b3e7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4be8effd-4cd9-4c65-9c94-df2c3a52ee0c","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"473be1ae-c94f-4c1c-bf77-d1c9bdb52ce7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14327368-15df-4388-86bd-e4c6a054a265","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"08d0da92-614f-474b-aeac-222a1d5cf863","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"b422d72c-17a5-4e8a-b15b-29bad3445693","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"d9f6eef1-e4be-42f0-8b15-8eb56176c210","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e562f982-ae96-4f5d-95e0-282b6e9c4360","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f0985566-92b8-4832-92fb-2dbdfd217246","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Courtney and Hogue 2018","N","EcoAnalysts Inc.","A. Navesky",,
"96d56cf6-bfcd-4182-bb4e-de9846f0c493","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3 are the small unknown taxon, 3 other are the unknown taxon intermediate between Tanytarsus and Micropsectra",
"afdba724-8b41-42c2-9cd9-baa27957e375","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"60a9b18d-2e49-48be-98ba-fd168308e125","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"TANSP8","Y","Tanytarsini sp.","Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"51676804-f42f-4f20-b3d9-636b6e4032d9","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Travers 1938","Y","EcoAnalysts Inc.","A. Navesky",,
"496cb7b7-93f4-4420-a90b-855fb4d54477","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0f18912c-fd06-447a-aa99-4c9066253713","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"620526b5-b4e0-4676-90ab-343b8547c90e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"25d7ed14-7bb0-4349-943d-653fdb5cc2b9","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0ef8601d-0779-4857-a94f-4f14ed697652","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"11c8ae82-2402-4d4c-bbc7-636297ff782e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5ad22a95-3875-4e7c-8d9c-6538867b8b20","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eda9f163-310a-41a2-a357-810e8bdeec15","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,2,81,2,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","5 larvae unique, unknown taxon. 25 larvae are different, also unknown, intermediate between Tanytarsus and Micropsecta with short lauterborn pedicles.",
"fc61ff27-39e6-407e-a53f-5d81631b2e83","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"daf2b320-5921-491d-91f1-ae8198bc1f97","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 are unknown taxon, 1 lacks antenna (nont unique), 6 larvae and 1 pupa are another unknow taxon intermediate between Micropsectra and Tanytarsus with short lauterborn stalks.",
"f644213e-598f-4022-9a13-da1d9757c99c","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c184a8df-3b77-45df-94c5-55c4e4ea242f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"078cd2a6-6371-4d3b-a28c-4fd9f8a92d26","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
