uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"55fca262-9d69-4d90-a5b4-74a336f8213e","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f4c9b5fa-4f6d-4b26-8037-64d298bf673d","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"01cb2803-f210-49b8-a1c6-282361d2fe40","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,14,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"49509fc2-112e-45c8-ae4c-b01cfcdd3071","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4001b1ee-83f3-49e7-918a-da479466812a","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973","7644.12-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"fdadbdb4-ef18-480f-a8cf-a84648d8a658","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c81a13f-9fd7-478b-87f2-dd0872ba4f89","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a06c7751-ed56-43a9-921b-90a283c72bbf","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,36,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small",
"4ca9f924-38b2-434d-acc7-96ae32887b8a","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,5,56,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"15dce417-2843-40cc-92c1-bb8457e8db6b","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9a3ad2d-e4bf-44ae-86b6-3e0ef2a663c1","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"32889775-d77f-49a8-8add-f6d00ce3fc94","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",6,,1,56,2,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f9bdcd5-e604-4188-8b27-cfdf4ad81ae1","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f8315591-9f37-41f5-8a47-a68ebbd7e8fb","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",11,,1,36,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cd9791d4-44b6-4bd0-ad95-f59a18a7c943","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,21,56,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"761f90f8-62d5-4770-88cf-133a34891b11","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad8ad29b-ba23-4c86-a7b4-635834b8e2d4","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,56,2,"N","Y","damaged, affecting measurement","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"55162504-2f72-44ce-8691-984c842f56e0","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6275d9f-ab0a-4332-9cdc-c193e4d9823a","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6970631a-7d75-47fc-ad2c-5362e2270ad3","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",12,,9,100,9,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c25148a6-a71b-44ac-bf71-6f1e690fa185","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"166c938a-0fe2-4c6b-ab61-cccc3c1b7997","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909","7644.12-4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,9,14,63,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"fb1a478b-3e92-486d-a18c-38bf72412f32","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d375098e-b4b0-4be9-acc4-bc8de71b9da7","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"9769775a-3f60-4604-a2da-01f9a24f0640","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dfb62d38-c1e8-43b8-8b19-db02982b9b08","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,3,14,21,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"666a60b5-57ca-4889-a294-c674539dff19","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,2,28,7,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"c0e9db3d-1da4-4610-b71c-870ee5499402","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a47e4698-386b-489d-b805-67cad2fce7d3","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"0226e59c-b17b-4387-9ce1-2a29270496fa","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5dcd3f33-81fb-43d0-a35f-9a3eb8e9153b","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1dfcfa30-b461-4b7c-8236-54e84c51da4a","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"66d29db9-4905-4654-bfc5-5682d01406df","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,7,36,19,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"272d7f77-fae0-4a8f-8159-66b7a48ad4b2","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b0f20ae-8d39-4f2a-a623-c88bd77772be","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"333eb8b2-6f5b-416c-bd80-6446531328d3","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957","7644.12-3","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","Fragment measured.",
"8e01732f-57b4-4a65-a202-c358db304bc1","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dcba432c-08a5-4870-9ae6-0482085e1a73","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"06cd7cfa-1c2e-422e-ab06-2d6d56893d5d","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4d7614e3-8675-465f-8683-b72251708930","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"baa54b32-0123-4d5f-98b0-49a88af70323","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e3297c8-10f0-4c62-9dde-520122f912ec","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ebf70271-6bb1-48d9-bfbb-504643b75e8e","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",4,,5,56,9,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d2795667-37ab-4150-a3dc-22925c3456c9","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,28,4,"Y","N","damaged, affecting measurement","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"cd8e0622-b0da-47cf-89cb-35e9a96cf620","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973","7644.12-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"20bd3e62-d46f-4595-9f5c-0a770ba7ac36","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974","7644.12-5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"2da20dc0-e0ed-4e58-8611-9bf7d58a4daa","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51db0968-4660-4451-b07c-c07ff2c475e5","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0dd768c-9b06-491a-b3ed-f12885ff4726","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,28,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
