uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"68b7de7c-4a22-43e9-a2d9-5492bc698600","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.4","A00000231258",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7595a41b-8423-4be2-80b7-0d5effe04c5e","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.3","A00000231257",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b9c46c45-f97a-4e64-8ad4-d4fe1d1deab0","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.1","A00000231252",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5a768284-4cee-4601-8dd3-17396465dad2","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"1d749d23-7e2e-46c6-9660-1acbe32f27b9","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.4","A00000231258",,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cda2e672-3bb9-4961-83dc-33990eec911e","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.CORE.3","A00000231289",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"1a569433-267c-42ce-8290-7aab087ee35a","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.CORE.3","A00000231289",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"5d0e1079-bca0-4122-b9b9-b470af0854f5","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.2","A00000231255",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,16,100,16,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"ac67b9a7-a4f0-4cfb-acfd-812225f8f078","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.1","A00000231252",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7bbbf9cb-b8c0-4d2d-8239-31b55d95c4bd","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.1","A00000231252",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1322dec9-4246-4278-827e-9bebadefbf34","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.CORE.3","A00000231289",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"4dd9608d-0696-4d57-9243-6df1f552622f","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.1","A00000231252",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d646c318-74bb-4c77-a8d0-0c2bc7e43de3","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.3","A00000231257",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"66a791e0-b375-4e25-8a68-27b5ec161654","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.CORE.3","A00000231289",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"97a15182-4cde-40ae-8080-225aee874bdb","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.2","A00000231255",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6cc319c0-1d1c-40cd-8ecf-417b30bf71d3","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.4","A00000231258",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"5ee76193-c7d0-4540-a4a8-e0e4959dc9ed","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"40204bfd-fd7b-4e6c-a3db-c8af6631f1c9","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.2","A00000231255",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f94b10f8-a565-469a-a202-f71d3f6afb17","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.4","A00000231258",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"6354dfa9-d79c-4fdf-b8f1-a30cf7cd27e8","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e06741f3-dc5c-4bf9-8a7d-7718c7a6c299","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","B. Hayford",,
"21f76940-1461-4865-98ae-d105d4ee2e9e","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.CORE.3","A00000231289",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"18151b63-d95f-42f2-9bed-efc8ca1fb141","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.3","A00000231257",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,14,100,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"68a7e700-c4f7-4695-856b-4b8e9e430c3f","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.CORE.3","A00000231289",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"0e1a3424-9c6e-417c-b3d4-9d82d8141a10","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.1","A00000231252",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"03a0a571-d08f-4726-a85b-27f125134ef2","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"d3e5161e-6a9c-4295-9a23-f7a3502c6ebb","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.1","A00000231252",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","furva group?",
"f137bcfe-7aef-4f65-9923-86aa37b426b5","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.4","A00000231258",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"977be1bc-ce3e-46be-a205-6a986ac278d3","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.5","A00000231259",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"eb48ff67-75fb-436a-bc7e-1912b4e31176","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"01fdbc19-5e08-433d-b2da-93198c154b12","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86554c1b-b673-45f2-87bb-d2d76d3d73bf","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.2","A00000231255",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Ancyronyx/Macronychus",
"08917f47-42db-48b4-8e05-4cc240c61537","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.2","A00000231255",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5618142e-9e3d-4460-8338-ea31559c0967","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.2","A00000231255",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2649e30e-ac6b-4073-a856-206918b5a172","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.3","A00000231257",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"73e0be98-ce00-4a23-84bc-8fb847c42cef","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-01","MAYF.20200713.SNAG.4","A00000231258",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"d8e6fe6f-b688-4ff0-892a-bc77db5c25de","D08","MAYF","MAYF.AOS.reach","2020-07-13T14:48Z","2020-10-06","MAYF.20200713.SNAG.1","A00000231252",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","AturidaE?",
