uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2a34a0da-5e84-4559-876c-40414ed6be1a","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.2","A00000084761",,"OECOCH","Y","Oecetis ochracea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","ochracea",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Floyd, 1995","N","Rhithron Associates, Inc.","J. Webb",,
"b9b170d3-7c62-49da-9977-2dbf3ffdb688","D09","PRLA","PRLA.AOS.riparian.point.09","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.9","A00000084790",,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",7,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"104fb3cd-e704-4aea-9d0e-311d23ec0d45","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",5,,2,17,12,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ef1a50b1-399a-4d69-be65-8068cea26a23","D09","PRLA","PRLA.AOS.buoy.c0","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.3","A00000084762",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"pupa",8,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"756b1806-6368-403c-b0bd-5d9bf4d6e489","D09","PRLA","PRLA.AOS.buoy.c0","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.3","A00000084762",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0afaae7f-180a-43f8-8370-7601b60cf154","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,33,17,194,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2f825047-2ae8-4b17-9ce2-78c6edc57dc1","D09","PRLA","PRLA.AOS.riparian.point.05","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.5","A00000084809",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,2,2,100,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"95dad506-dcd9-43f4-b8f8-bb4e780b0a44","D09","PRLA","PRLA.AOS.riparian.point.07","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.7","A00000084786",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",7,,11,100,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"4ab9b905-3f81-4cf1-b8c6-997f5d5642f6","D09","PRLA","PRLA.AOS.riparian.point.09","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.9","A00000084790",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,74,13,569,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c5c38379-3021-40a4-a488-b9b79f35c00f","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"07c663c0-2a7a-42cc-a8f2-19813f906192","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c23b028-5cdd-4455-b1a1-61b4de572555","D09","PRLA","PRLA.AOS.riparian.point.07","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.7","A00000084786",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"30b213f9-e2e2-4b1a-88cd-6f083c668e9e","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"64e4d58a-a626-4775-9690-c782e5c43b3e","D09","PRLA","PRLA.AOS.riparian.point.05","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.5","A00000084809",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,13,2,650,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c30e9799-825b-4221-a556-6aed19c35494","D09","PRLA","PRLA.AOS.riparian.point.07","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.7","A00000084786",,"NOTSP6","Y","Notonecta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Notonectinae","Notonectini",,"Notonecta","sp.",,"adult",12,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a5593614-c4d5-4217-8432-240c5f5d1a03","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.1","A00000084765",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,6,17,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7ce98780-73fa-4fa2-ab7e-bc68afd715d9","D09","PRLA","PRLA.AOS.riparian.point.09","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.9","A00000084790",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"eb52f193-1148-4172-9ce0-c2081e37822c","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.2","A00000084761",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"95c9c8b6-9cbe-4fd0-a72a-edd8b12ed2e0","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"319b0bf2-3f47-45e1-9074-111bb7a86e7b","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.1","A00000084765",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",10,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a1900820-fcda-4c9d-9d91-01b69d938a4f","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-07","PRLA.20190909.PONAR.2","A00000084761",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d98da743-7452-4fa7-b9e7-c667d6a6ee64","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.1","A00000084765",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",5,,2,17,12,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6288212c-d324-4eb7-bb4d-6570f57b1e25","D09","PRLA","PRLA.AOS.riparian.point.07","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.7","A00000084786",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","C (I)",
"6b7f4f74-55ff-46d9-90d1-366b495f2515","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-07","PRLA.20190909.PONAR.2","A00000084761",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f9e2ef88-ffef-41de-821f-ca13ce7de6fe","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-07","PRLA.20190909.PONAR.2","A00000084761",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7c775a3c-1c30-4b2e-ac6d-f4174ddd36da","D09","PRLA","PRLA.AOS.riparian.point.03","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.3","A00000084789",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f52c7280-8e99-4e71-a36e-9407875ed328","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.2","A00000084761",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,29,100,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7461a922-f273-482a-8bae-00fb3c04818b","D09","PRLA","PRLA.AOS.riparian.point.09","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.9","A00000084790",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cb4fbb1d-9f37-4bb1-aa6c-e77f225f27a1","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,2,17,12,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8eedc7ac-9b5e-45ce-a3f0-2565b1d6e9c3","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-07","PRLA.20190909.PONAR.2","A00000084761",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1d188aba-6fbc-46a1-a55a-97d8d7a9fc71","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.1","A00000084765",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,59,17,347,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3bd1ecc0-438f-4b5c-ad65-bcd2bae18df0","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.1","A00000084765",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,17,18,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Harnischia complex, ant too small to differentiate between Paracladopelma and Saetheria.",
"9300869b-30f5-43c6-a7f1-d23195159de9","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e287a71a-3ddd-43ef-ae81-da5631ea72ec","D09","PRLA","PRLA.AOS.riparian.point.03","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.3","A00000084789",,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",7,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"76b1da48-1ec0-4384-bd9b-fc6f8ab76421","D09","PRLA","PRLA.AOS.riparian.point.09","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.9","A00000084790",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,101,13,777,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"637ee90e-45e7-4235-8d03-3bee4161011d","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.1","A00000084765",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",1,,8,17,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8cb18436-acd6-4d50-9d6e-8597a8f125ce","D09","PRLA","PRLA.AOS.littoral2","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.2","A00000084761",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1930460b-f90e-45a2-8054-c5652ada2a21","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,8,17,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C (I)",
"e3d67867-cdfe-4dbe-b455-2cc7b16e2f14","D09","PRLA","PRLA.AOS.riparian.point.01","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.BENTHICSWEEP.1","A00000016111",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"227ef939-4b37-4cfe-b917-73cde200e7d4","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.1","A00000084765",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,4,17,24,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"23e57309-451a-424f-948e-3c49124b1c95","D09","PRLA","PRLA.AOS.littoral1","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.1","A00000084765",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"eab55849-dfb6-45bd-bb8c-317170a0c36a","D09","PRLA","PRLA.AOS.buoy.c0","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.3","A00000084762",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b98b67ed-bfc7-4c03-b11f-90cff8ad84da","D09","PRLA","PRLA.AOS.buoy.c0","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.PONAR.3","A00000084762",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,17,100,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"861fdb4b-9706-4337-91d0-2c8526a92274","D09","PRLA","PRLA.AOS.riparian.point.07","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.7","A00000084786",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,14,100,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"25d5ad17-7f74-43be-9bd8-dc7cf3ac62cd","D09","PRLA","PRLA.AOS.riparian.point.09","2019-09-09T13:58Z","2020-03-10","PRLA.20190909.BENTHICSWEEP.9","A00000084790",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,4,13,31,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b68fac1c-b0c4-4161-8f6b-ae551af95ca9","D09","PRLA","PRLA.AOS.buoy.c0","2019-09-09T13:58Z","2020-03-09","PRLA.20190909.PONAR.3","A00000084762",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",27,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
