uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bc655d7e-e368-4331-9aa5-96344db7b8b6","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ddb4729e-3b57-418f-8010-c5ea930b0938","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,16,57,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f5e35f07-bd87-4f08-b5cb-54fe8ad79f1c","D09","PRPO","PRPO.AOS.riparian.point.08","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.8","A00000238087",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C.(I.)",
"c043adf6-c070-403d-a778-341bfccf15bc","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b36ccecf-4fdc-47bd-b493-a6faef04cc8f","D09","PRPO","PRPO.AOS.riparian.point.04","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.4","A00000238089",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,19,100,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"73181ccd-68b8-4132-a87a-9f2739c3697b","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O8","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",13,,1,57,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1f925312-244c-4856-858a-a2d00c6c8dea","D09","PRPO","PRPO.AOS.littoral1","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.1","A00000238082",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,5,70,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0983a9ed-f768-4887-beca-324a9bb60b4a","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O9","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7i",3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"59e14b34-b7c4-4f1e-a08f-bd2ea0a1a504","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","R. Spring","Coenagrion / Enallagma",
"fd6adba5-67e9-4011-82e5-698121c38d63","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",10,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f63d061d-a89e-4bea-80a8-f097b994b778","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,4,57,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"842db9eb-b423-4e5d-8cc5-416f4876233b","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e3f71340-e02b-4470-a797-27dfd3f1699d","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"74c6ea35-0e8d-4f5d-8808-d4d8e68f5b1e","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,2,57,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2ec236b7-2d3c-4492-b1ec-e6338b488b8c","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3j",2,57,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"038dbb3e-4dee-4ed4-b029-7351e67452c8","D09","PRPO","PRPO.AOS.buoy.c0","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.3","A00000238084",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"e0831cce-ac6c-4296-b2ad-60a9e6863b12","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4c892963-6ab1-43a6-840d-6aec1e12b975","D09","PRPO","PRPO.AOS.riparian.point.08","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.8","A00000238087",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eeac8f32-271e-4e02-9f43-488a556f5a29","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,15,57,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"23280454-8011-4a23-9ee6-3101f35ce32e","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O9","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5h",5,57,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c9eec90a-302a-4a8e-a2ec-9955b00a5bee","D09","PRPO","PRPO.AOS.riparian.point.02","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.2","A00000238088",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"dd1edf06-7891-4a8f-a929-de9d465df29f","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",9,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
