uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6e83ad44-ca35-4879-8385-88a0d26e17b0","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"1ff60f0b-a2cd-429a-9717-5808a4e08d00","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"06c8d17a-6338-476f-830e-99f830c04b6b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"97ec47c5-00a0-4804-a4d9-d75d13ce90cd","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128","7872.10-15","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","C. Fishel","#6 1-1-2",
"5318482c-ac5b-4da9-ab9c-806c2c9d4e1f","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"787c822c-ff16-4067-a762-2d40623a247b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Courtney and Hogue 2018","Y","EcoAnalysts Inc.","K. Guild",,
"c5bafaab-0044-4ec6-afb5-9e9cc662bc42","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"940ff94e-f81d-40fa-bed7-85f816154d39","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9208a396-d711-4e5e-bd69-e8b26faa3f9d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,5,63,8,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ec7cf77c-f0e2-47dd-9144-af1c5c762e2e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9ab3efed-0a7c-4b92-b9a7-a3fcfe4bf7cf","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b05daf31-4955-4ade-8886-908dd96e1d98","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"49182d1e-a019-4387-a611-1488ab053dd0","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,9,75,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"88f10327-195d-4557-bacf-c1fc6b9d8c8b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d33d7c8e-1c2b-4b4d-9a57-468579848d7c","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bd1ce690-d920-4494-b5a0-564084279ce3","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,20,100,20,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cae2bb5e-17f5-43b8-b536-2bd95a758f28","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,63,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3c8a1e15-b0e0-4fbb-b14a-473a3050e997","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"1d472cb2-8fa1-4d9f-9ef4-482ace64e19d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,8,63,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7561c022-e3ed-4fda-ac35-be5c67598dfe","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7971c31d-82b5-4044-b048-bf36048097d7","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"36d18535-d519-4137-8d91-64f53c070a59","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"54c4750a-a0db-457b-8e40-29565c34e274","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128","7872.10-15","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","C. Fishel","#6 1-1-2",
"22d109e4-3603-4db8-abc3-719159368ef7","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"c5dd5cd0-589d-407b-ad1e-64c9c60ac94b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"9982a5dc-292c-4d65-b92a-c567ef279942","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"185c2aca-76d2-4037-96cc-e8bb71c59cd0","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"43188393-aa38-46cd-96c8-7530ee5fe4d5","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"884e24cf-2d2a-4bf9-a3d7-f9cc47b104a4","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"e67feb38-e532-4e9f-8ee7-4da6d057ae4e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"775b5db0-9a43-4978-b385-174a276eed7b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"560cbb6c-f280-4c1c-b486-cb7fa4fb75a6","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9fb740bb-7f8b-4b95-9b59-0e61c0ca5e29","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"88c41865-f3ea-4c1e-97ae-adae97b162d8","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.4","A00000110142",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"18ea0c59-0b61-42aa-bfa5-49fe1c345442","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"939c5fa5-5643-425d-b0c5-24d7f7ee37ec","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"8a955dbd-fd0f-4b18-97d7-469ccbdf62ce","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,5,63,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cf76d06c-bb64-4cc4-b640-f1b85776fcbd","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"7a2e3342-e824-4d15-82b0-91acc27dfd2f","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0fa65216-d159-479a-ba8e-46ffe6290eb8","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9dc28e72-870a-4f57-a40b-218261c94598","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"76e0c59d-7ed5-4097-957f-ceaa66e6c692","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"c39c17d0-c2b8-4ee6-a65e-dcf4356e496e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","K. Guild",,
"f7ff1515-e731-4e79-b330-a9a5408307ad","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a37c7d9d-0a9e-4342-a762-23eec73c81bb","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"f4c584f8-59d4-440e-b3a8-e1cf684f0c0e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"29aff91f-0f97-40e6-8df0-faa6318b77b7","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"TANSP8","Y","Tanytarsini sp.","Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5add0c00-0fab-4062-b8d6-a3ebd7935c0b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"aee76b29-92a5-4e1d-bd92-f538e7297705","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6212f69f-ad91-43ef-9160-4d4a734359cc","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",9,,1,63,2,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"b3a8345a-4e15-4fe9-9c80-8fc7a8ac0179","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0ae637e1-69dd-413f-a71b-7c4355488b10","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
