uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fa2607e1-8a20-4e7d-9c44-3933e1709818","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c9c29d0d-3bdc-4ad5-9d8d-dc78d24619b6","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.PONAR.1","A00000047258",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"20d3ba68-1ab4-4bc8-8557-a0ea59699124","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.PONAR.1","A00000047258",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not Coelotanypus",
"dab8ee65-b5fe-4eaa-a428-7e07d22b57b1","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3264bc31-c3d2-48a3-9227-285b6cab05dc","D08","TOMB","TOMB.AOS.riparian.point.08","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.8","A00000047289",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"99368040-a493-4ff6-8b09-e8c259473a4a","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0e01242e-e323-476c-98e9-d1f8ac5d3b17","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,30,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b3a6d3af-d58c-4395-a5cb-f6ced177cd6c","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"20ff6f35-3a02-44c3-88fd-f775bb058db7","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.PONAR.1","A00000047258",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"20ef336a-932f-45c3-8fec-f3c81be08ceb","D08","TOMB","TOMB.AOS.riparian.point.02","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.2","A00000047288",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"ec7af7f7-7eda-4126-b03a-cf5ddb10342e","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"41d201a6-b354-4c4d-9679-2bc3b51256f9","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,46,30,153,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"d27abfa4-6361-47a0-9a6b-0c90093ccd09","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"POLFAL","Y","Polypedilum fallax gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","fallax gr.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2014","N","Rhithron Associates, Inc.","B. Hayford",,
"a136ca8f-fad3-44dc-aa8d-a1a9c5d0c14a","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.6","A00000047274",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"47295478-3207-40fa-89a6-9bc260a25e72","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.PONAR.3","A00000047271",,,"N",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"N","Rhithron Associates, Inc.","B. Moore",,
"05b9a396-3277-4044-9c29-8e6bfcd8f48d","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.6","A00000047274",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"e5d6ea7d-92b0-4c28-a0a9-deed431e3d75","D08","TOMB","TOMB.AOS.riparian.point.02","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.2","A00000047288",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9e893347-a66a-45dc-845a-5525b2e91df5","D08","TOMB","TOMB.AOS.riparian.point.04","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.4","A00000047272",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1f3c6f80-06fd-4bef-aad1-53fa26584e0e","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,30,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"44dad10d-1633-49e6-93e6-1dd6922e8488","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.6","A00000047274",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d15f34bf-8f3f-4b56-8e9a-a767cfb060ec","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,9,30,30,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2cf9c514-5d9b-453b-aa39-f0684e4d7dfb","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,23,30,77,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"b7bfc52d-ccce-410b-b543-dd2e6448c0be","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.6","A00000047274",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fdabb4c3-10f2-4889-a91c-7222e091a128","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.PONAR.1","A00000047258",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",30,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4bb22dde-fd3a-492f-934f-a0c885ac4b47","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,5,30,17,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"aeb4c9ff-d5cc-495d-9af6-811ccea2fe46","D08","TOMB","TOMB.AOS.riparian.point.04","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.4","A00000047272",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"81072318-a80e-46a5-8434-5f25944c0a4a","D08","TOMB","TOMB.AOS.riparian.point.02","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.2","A00000047288",,"TAPSP","Y","Taphromysis sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Mysida",,,,"Mysidae",,,,"Taphromysis","sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"3a3180c5-8eb8-42da-9531-ad502413788f","D08","TOMB","TOMB.AOS.riparian.point.02","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.2","A00000047288",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","B. Hayford",,
"9f94a18c-ab2e-4619-9916-1bfa826eae8f","D08","TOMB","TOMB.AOS.riparian.point.08","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.8","A00000047289",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C.(I.)",
"17c69fc3-f035-4b4a-898c-d0c338588133","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"68afc202-097d-44b8-bb98-adb3abd4af7a","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.6","A00000047274",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"d47ab1b8-7d04-4426-8a40-45933d97bd83","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.PONAR.1","A00000047258",,"MICSP4","Y","Microchironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microchironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0e14c6c1-a556-4c35-b98d-d1dbfb12c7a8","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.10","A00000047273",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",7,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"591c7bbc-478c-48e3-aff7-8a7ac311c7b2","D08","TOMB","TOMB.AOS.riparian.point.02","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.2","A00000047288",,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"a6b3f872-6fb5-41c4-8d03-fbb7af0252db","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,12,30,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"71a75bd7-6fd5-418a-aefc-86ab68b07dfe","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.6","A00000047274",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,8,100,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"620bd623-9812-47c4-a68a-598c6cb2284c","D08","TOMB","TOMB.AOS.riparian.point.06","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.6","A00000047274",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8c6e801a-878b-4130-b5c4-3fd7f07fa2e0","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-08-01","TOMB.20181115.LWD.10","A00000047273",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e900d251-aed2-4fd9-9b98-e65012e845cf","D08","TOMB","TOMB.AOS.riparian.point.02","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.2","A00000047288",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"67c4ecd3-d408-4b06-b4c6-fe808e545c3f","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,30,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b9a1142f-78ae-4a23-84d7-631bb5e5cf43","D08","TOMB","TOMB.AOS.riparian.point.04","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.4","A00000047272",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8ba4e5c7-78e3-4484-9711-04f1c0ece839","D08","TOMB","TOMB.AOS.riparian.point.10","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.10","A00000047273",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,49,30,163,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"4369bb39-8231-42ff-a2e9-cbad7c66a025","D08","TOMB","TOMB.AOS.reach","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.PONAR.1","A00000047258",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3d2c0355-3637-47fe-a95f-4df0dc10622a","D08","TOMB","TOMB.AOS.riparian.point.04","2018-11-15T16:09Z","2019-07-31","TOMB.20181115.LWD.4","A00000047272",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
