uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9f5fa62d-0e43-4b31-a619-1788c70734fc","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"70e24b9e-bc21-43b8-ab11-f3fa232325ed","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"d40f5137-69b8-4aba-bde1-0113e961264a","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"414166ca-8280-4751-9467-128e44c1a543","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,4,67,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"56f8b008-148b-448d-ae55-cdae062240a3","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,6,20,30,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"132727b8-ff65-4b32-87ed-3320e6ae851c","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,63,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"106b43ad-b495-4591-9afb-1da709d2e00d","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"EUCBRE","Y","Eucapnopsis brevicauda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Eucapnopsis","brevicauda",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"3cdb4457-f951-4988-b615-626c26ca6d75","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,12,57,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"28764ec1-6310-4931-bbc0-615cb2342134","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,9,33,27,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6bf789ac-7627-4da3-b5bd-5ee0c8fb3485","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5445b577-e6e5-432d-91c1-bb56907ba2a9","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e07873ab-cc24-4bcc-b17a-a5899594f817","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"41b550e2-1f93-4d33-8bbd-53985682fb05","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,19,33,58,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"613278c6-068c-4dfc-a1c0-f2ce88082681","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.KICKNET.6","A00000054159",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"88c18081-c387-4c3e-91da-39586d69d0a9","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,3,57,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"e551d917-b6b0-410f-8ead-5da04e91f7ec","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.8","A00000054108",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,67,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","unique",
"08245df4-221c-406f-a8dc-2c336d727320","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"de7c1040-88b4-434c-8235-62ae277373d7","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.KICKNET.5","A00000054102",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"c6cb14fb-65ea-4eb1-8e91-caefa34f1af8","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7034c8d8-31e8-40ba-b743-20ad5a4bc0ee","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.4","A00000054160",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,60,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"14316fc2-29db-4c4a-9d74-2977dd81a915","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,4,57,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"d6dc23ce-2da6-401f-a9e0-e2629e2e1214","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,4,33,12,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fba31cce-2ff5-4d48-9b93-d64242e9a3c8","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,16,67,24,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9d715015-387b-4eff-9bc0-265075e94b34","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",4,,6,67,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5f90d683-8e53-42c8-a43e-079e7f6f28b1","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,3,60,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7486d01c-2368-46f9-ba60-ef858262c790","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,5,60,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bf7075c0-2e5a-4ae2-ac59-bcd26eb42a7e","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,67,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e1d52265-ccb5-4f82-95e4-6fd13cf7850d","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cd87264e-ad33-4f38-9c19-2f4485a497ef","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"ELOSP2","Y","Eloeophila sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Eloeophila","sp.",,"larva",8,,1,57,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3251e192-4deb-4480-ab69-59b3d4905ca1","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",4,,6,33,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"76126bdf-c420-476a-8226-c38f81f1857a","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"940bc48d-4f6b-4a11-b2c0-20ff947f1e90","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,20,20,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9e0be074-20bd-41fc-8636-cbe2bc2c27d9","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"446ef3f3-ab88-4b37-bf86-29032e1afa86","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,9,57,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bf28a7fa-17ea-47a1-8a99-f004a685328d","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,4,57,7,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"50f0f76c-0518-4067-ba8c-b5216e90951c","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,2,67,3,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"c35b3e02-3465-459b-b628-c06ac1afd8de","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2a844ae2-efaa-4dae-80b0-4e6015fefe61","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.KICKNET.5","A00000054102",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b8d5d418-ea9d-46cc-9148-f9b81045162c","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,67,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"576bb48f-5618-4857-85b4-6d630aab1080","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",5,,7,60,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","P/T",
"3720c60c-3439-4542-9103-560c659ec2db","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.8","A00000054108",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"62a79881-cde6-4a3c-b48f-6631d96a7bc8","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"THRSP6","Y","Thremmatidae sp.",,"family","Arthropoda",,"Insecta",,,,"Trichoptera",,,,"Thremmatidae sp.",,,,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2b33c0b2-d14c-4fac-b07f-930fa1d25b0b","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"58f064a7-b9e3-4bd1-8836-b39ff5d474fa","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,67,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
