uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"89adc556-a1ba-4f28-8b81-50e1683cd8c1","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",8,,2,50,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"e5525e43-f6d6-4d83-943a-6ac2e5ef3d03","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,37,38,99,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"c87cab23-b23e-4314-8fdb-85bb196d259d","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"4a737307-ad9b-4a52-b77e-34451fd6f2b5","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,37,38,99,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"dd391a63-4fe5-420b-968d-4723d3291ba5","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d8c5d21c-b98c-415b-8614-85488fd38318","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"49cea1c7-9005-4f8a-bf3b-7e3fc31a1312","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"82fe33ad-e795-45fd-a9be-6d6a4b226fc0","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"582a70ab-766e-4522-88f1-efd5feabbde3","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,16,100,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"53f920ad-2cd8-442c-8270-0c827ae6f5b2","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Shepard & Megna 2006","Y","EcoAnalysts Inc.","K. Guild",,
"97935dc4-c272-4ee1-96f0-8dc5fa589938","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"fd90db6a-6c22-4324-9aab-c7841457c66c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"64c37a9a-ec8f-4b8c-8081-dbc35311975e","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,55,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"02845e50-30ec-4211-aa25-f645f17a10f5","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d6a8448e-ecb8-4c6b-ad7d-b499244a0c8a","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"790b8a6c-3449-461e-a893-7589e6731988","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8694e084-9fef-4363-9c42-7f03d388ce05","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,2,50,4,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"a2edb3d0-3b7e-47c7-9c3d-95c4d1d25fba","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,7,13,56,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"7fff4544-e511-4ef5-b285-b5813eb46422","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"3f066317-b81c-46e5-b0b6-8641dfbd36ec","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"a97d0ec3-ceac-4962-a40a-c94283820c7b","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"b4fbe585-9f8d-4ae6-bcc1-0e0e3eb74e79","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.HESS.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,6,11,55,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"96601ac7-cbd5-4a5d-9218-fbbe89e13043","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,19,100,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c9840692-680a-42ad-bc00-66ace9ab8e7c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",12,,1,38,3,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"31db9237-a4aa-496c-9fc3-ca94091ab85f","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"14e25e75-ae96-42ef-965f-8c9b04a8da82","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,18,38,48,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"f5318ff9-443f-4827-b337-03781fe97974","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d71378b8-418b-4672-a4b2-012182ccaa77","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"67590dab-76db-4b60-b291-c5483b558ccf","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"90ccb023-c05c-40d8-ac54-95e171e21628","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"6a7030c4-cc03-4ea1-8c0c-e1f428c39527","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"b3c7f494-0eb4-420e-b833-4991fdb753e1","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,56,13,448,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"00a99cc1-6448-4922-8c58-219b4e5b66a5","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,5,63,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3711dac0-0811-4eac-bf07-53810e4b4bba","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1cf8fbae-97cb-4a9c-be72-3c17be78c124","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,11,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"d0ada5c9-59ae-4406-aa65-951e6eeb245d","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"9964a05c-0b87-4e75-a665-422ae62d5a17","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"91a46d75-bfb4-4e65-a62e-04c30f2a27c1","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,38,5,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"a721c163-83d4-425f-9f0e-f29fcf2beb9f","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,55,2,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"9c77e75b-d5fb-4a29-bb9f-d32f1c4adfc3","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2f6fd445-a57e-4761-bd6b-13fe82f09377","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,26,38,69,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"6f25e19c-4cc6-4a5e-985a-e6531b9fae5c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"85b6712a-3295-429e-a820-08ae514d1b63","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"DINSP","Y","Dineutus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Gyrinidae","Gyrininae","Enhydrini",,"Dineutus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a2a0c950-4227-4095-b696-2d8cc2e13b0c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,5,50,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9041f753-0c22-4745-9b32-75e5aa850c6b","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"62c65c58-0c59-4289-af9d-b5cbfda4bc91","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"84d4db49-2c80-4729-9301-307b306d71d7","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",9,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8026b9cc-bae3-4ddb-bc1a-2e07b3d5ffe2","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"2645ef0b-598e-4526-baac-58dd3fd7a326","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,46,38,123,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b0dbecee-0aa4-42ec-8673-b15bd4f9e4bc","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,12,50,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"04d8d81f-71a8-4f46-ac9a-0fe601f86854","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,"2a",25,38,67,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"ea3ff5ad-d388-4556-a8d7-f1989dd1629c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
