uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"946f1aaa-e5a0-4907-825d-34086092696b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb5693b8-0cb7-4ccf-9b39-ff06c25f320e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Maccaffertium",
"35b248f4-0db9-4eef-9a3f-e5620cd890db","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c30297c-4d63-418e-aab4-9d19c6faf40a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d51c24df-9f5c-4826-a281-034fb8aadf4b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8d98672-fe17-453f-96c4-6e1695e818a4","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c8fa47ac-35a0-49b5-9a4a-af20d359591f","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"c69d8ff7-c9ba-4063-b1f4-8285182fd3fd","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.9mm",
"facdc90b-bdbb-4a93-81ad-cd72db3e004b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","B flavistriga or B intercalaris",
"fdacc48f-dea0-4ffa-a8db-2d846630b09d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad8887cc-19fe-41f8-86a0-fa45df0e356e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7be08021-1cb9-43ce-8e50-64611902c995","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667","7017.16-2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.5mm",
"f929523a-62f0-4cf8-9830-d8666136f6ae","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5c2c1502-5940-482e-89aa-6e68dd4839e4","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"31dcddf4-cda6-4f9a-a2e9-dd871f687f83","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3c142cab-6689-47ea-a9f4-8a2ac2d0a3b9","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a311bc1c-763c-4ce5-a6a0-892b925a9a69","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"326cb8a8-73a3-4013-84c1-ec1fee20a70d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"93e9a3ea-44aa-4985-977f-5fd5724e1b1b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","A. Navesky",,
"3304e275-3154-4d93-aec9-5d7622fd2036","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Brigham Brigham and Gnilka 1982","N","EcoAnalysts Inc.","A. Navesky",,
"bb65ee61-42cc-466f-9845-ce280f73eedd","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e470428a-ec81-4eb5-a849-7b835aeb4331","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"9ac1e509-7dcf-4004-9d4d-5d525f883c3d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fdea2063-580e-43cf-94bf-659aaff3041f","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"8dc8b071-4f65-4899-8cfb-8a118c584b65","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ace647a7-688a-4efc-9c50-562d8caae2f8","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"5a98b98c-1a65-41dd-bf21-8b3158c9fa6f","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"359f5088-997c-4719-8bdb-47b652c29d34","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",8,,1,88,1,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ffbf0cd3-b9dd-4a6b-abff-02ff69897016","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6555942e-8411-4a54-a68f-fe92548fbeef","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"210361bd-0c5d-417d-87e6-cb21bd09e8ae","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"f0daaf49-49ce-4bed-bdef-44870cebc407","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"76d3556e-961c-41a1-87a8-f4586854de83","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"857ff0f9-58c9-40f3-ac9a-a92e7de47a24","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"83d479f7-f202-4ae0-a28f-422dda2f6d8f","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.5mm",
"02324aa7-392d-4ef0-b26f-a153b0759ed9","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4ff40c0-608e-4702-9a1e-26ab123c4745","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PROTAR","Y","Promoresia tardella",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","tardella",,"larva",3,,5,88,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3a54cbfd-7d70-4b61-8197-2f543c1150c1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"bf808e90-ee4e-4f9d-8643-249b702baaf1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d8850f0e-f7df-4a9a-ab82-da87a42e2e65","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Maccaffertium",
"5362d191-7bc0-4370-9e66-9246ab113262","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"18f19f7d-338b-41b6-9ff8-f7d6fdd32c06","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"20efb047-ffc5-487d-9f8e-1f02c0315d07","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9dd7dc90-0e3b-4ea4-9ab4-acadf92b3712","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fbd93b7d-2730-462e-b359-9ac47d94d75e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64523ff8-6b2b-4422-b77a-99ff816a483f","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"629fb44f-88f0-44b5-8a70-3d840be307da","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc10d4cb-69f6-478a-90fc-5ce5f765cbcf","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"2f84234c-f07c-41f7-bc7e-a49801837d9e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bc0596a4-56e0-4560-abfd-a0df787ddd60","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PARSP37","Y","Paragnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Paragnetina","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"023269b9-0159-44bf-bbfe-49dd2261e24c","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
