uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"71c3a29b-3926-4c9e-bf45-0e985b564abe","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.PONAR.2","A00000030018",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,9,38,24,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"993d5a4e-deaa-42a5-96fd-ff3b212b5255","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or shells worn down",
"328a92de-f928-494b-90e3-84424c038d76","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,67,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36cecd3f-191f-4576-b7e4-d1a1b9d2391a","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.PONAR.2","A00000030018",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",9,,3,38,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"fbf2543f-b4cf-4fda-b73b-9d331dc6150e","D18","TOOK","TOOK.AOS.buoy.c0","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.PONAR.1","A00000030020",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"21c417ba-2659-4995-a010-fbbf76b1f43b","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,6,100,6,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process 2 unique",
"501c4642-a8a4-44aa-b819-d6b8cb1e8be8","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",3,,4,38,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"7cb964cb-571e-47f8-b57d-a45ab5153fd6","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",2,,9,50,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"abf1af25-7728-4083-84d3-75a56ce70cd5","D18","TOOK","TOOK.AOS.buoy.c0","2018-06-27T18:58Z","2018-11-07","TOOK.20180627.PONAR.1","A00000030020",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c2a335fb-d95b-465e-b06e-355fbb0c91d4","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palp",
"d1c4a72e-9ce8-414b-8deb-9ba6b1e45007","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6bb0e410-981a-4fef-bfcf-2ab9335ecc00","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,6,100,6,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"b8439c4a-13a0-402e-aa11-471364c038ce","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.PONAR.2","A00000030018",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",5,,1,38,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e2eb9af8-3e15-4668-b274-e33c4c26f681","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.PONAR.2","A00000030018",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",11,,2,38,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b97c1288-6946-405e-a61b-4db6cd00677a","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,37,67,55,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9f6a0291-cfda-4c6e-833a-a9930830dc56","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-07","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fe62298d-6a52-4b9d-b159-177a86a36af2","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"11570050-0735-4661-8f18-51d637f39036","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f6a084a6-d1fd-44dd-a397-61dd14dcabeb","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",7,,22,38,59,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c12c7be6-106c-452f-880c-574d9f796962","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.PONAR.2","A00000030018",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",6,,1,38,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"17100ce5-d693-450d-8aee-5015d2e68ea3","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"larva",14,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d42dd161-f090-41ed-8245-8ef3b4bdf8e7","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f18495e9-b722-4f9b-84b8-ef3751657f1a","D18","TOOK","TOOK.AOS.buoy.c0","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.PONAR.1","A00000030020",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c9dd051-e7f5-48eb-bbe7-6ad33682db7e","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"74f10de3-9e13-40d3-9c1a-c2e66068ab85","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.PONAR.2","A00000030018",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",20,,1,38,3,"N","Y","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"dd6dfd78-f4f2-44b0-a3cc-d67bfad958c0","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a137ff9d-10a8-4313-b15f-fc5f26df3e59","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"29dc87ef-70a3-4180-b03d-1a2be0a005d2","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"306b174e-3fa3-44c6-8473-414cae3cc320","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3f2128f4-fa2d-4b69-94a7-3c3bbb51e79c","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,7,50,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7d1412b2-39ec-4ff3-8aff-9b427ef5bb26","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"674a6e4a-ad03-474b-a463-98d8e980fa50","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,67,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"db3bdfa1-2654-4dd1-828c-888a72b33f0c","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",5,,2,38,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"11bd7557-a699-4358-8f0b-a3562dcfe069","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a796b38a-676c-4476-9168-921394662148","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a9182fbf-90e1-4ce7-884c-dd8ebac93c50","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"ACASP13","Y","Acamptocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Acamptocladius","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ea978eeb-4bd6-42cf-9989-c34bc3b61ff1","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-07","TOOK.20180627.PONAR.2","A00000030018",,"VARPAC","Y","Varichaetadrilus pacificus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Varichaetadrilus","pacificus",,"larva",11,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"fcffa92b-fe9f-4af2-9e91-07aba934ad0a","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,14,100,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f8f6be45-9bca-45f1-94b5-4362948b04f1","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"410863c5-4732-4df7-9ce6-4b4889bf7252","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,54,50,108,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"90cee514-321b-4418-9543-ce4f48902043","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"701ccc25-5af1-419b-acd4-016aae995038","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"14379391-f65d-42c6-be79-961ff08fd4dd","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-07","TOOK.20180627.PONAR.2","A00000030018",,"VARPAC","Y","Varichaetadrilus pacificus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Varichaetadrilus","pacificus",,"larva",3,,3,38,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"a5bd3196-8ef8-4303-849d-b91ff958327e","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"48909050-0541-4777-add2-ddd6c63de68d","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,6,50,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f8b049d-07a0-4704-ade9-0b7c95425b7b","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"96fd17c3-e34c-4ddf-8f36-df51f35bd6e3","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"967454ef-5fe0-44c7-9619-44622eeeecd7","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7253fdf3-f84b-4586-bed5-133b3df6ab9e","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4a1b870d-053b-487b-8d49-0dc4509cfce8","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,67,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"784dad5f-a3e7-4032-a112-63564796bd65","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
