uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1780a863-bd14-4df8-8832-427245b58e8d","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5a67b7a-e184-4fe5-aced-81375df94f00","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","Fragment measured.; #3 1-1-5",
"bd3418dc-a0eb-4bbd-9117-69eb7aa55c8c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa20beca-bbeb-4486-abd3-73a70a14e41f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b15cd4d7-9418-4534-b712-bf439f538bc0","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","#3 1-1-1",
"e41611c9-8ee3-4a57-bd31-80c879b5bdb6","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"55f4340b-ffee-412d-a4cd-27668881a7ec","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d114b141-4fc8-486e-8574-9718427754b2","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"1e20165d-271f-4095-a4d3-eb8bbd6d2a4b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0681860c-72e5-49f4-b10b-17e571fff522","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky","b tricaudatus complex now inseparable",
"5d46328b-9f02-4ffd-9a97-d562ec85fa49","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"bd21afb9-89a5-4a03-841b-3d8c5d0d4af3","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"1ef74ff6-2db9-49a2-93be-3b287a16cd9b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"5e89b65a-63c5-4f78-956e-f9eeb7c033b9","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c44875ac-4a21-4089-9d30-9afacace5749","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"354ca2e5-1876-4199-8570-2b237b48c6e3","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"842e05ee-bca3-4ea4-a66a-ceffbd6cc79c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,10,100,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c4291a80-c8e9-435b-b011-0245a2e522a9","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6e8c973-ad2e-43f2-867f-726d432f4187","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,2,50,4,"N","N","condition OK","Y",,"Gelhaus 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"983734d6-5771-4483-bc57-845dd078f035","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c1bdb1c4-38cc-4856-8ac0-70bd6f3d4b9d","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"83f5f53f-4adb-48e5-bbcf-a8559f7ae5c3","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a411c650-2f08-488b-9ee2-58e3290582ab","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d14a3954-5f06-406f-ab2b-682776d97a6f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"fd72639e-0222-40ac-8afc-9babaed6da9c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a90c45c5-ad76-411a-9f4d-132585335086","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005","7019.19-8","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",26,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"1bdbf638-2146-4f30-9392-5bada431ac49","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5807e54a-57ca-498c-a35d-476ba618044c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"pupa",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"92b7ee15-c5ac-4be0-8aeb-5bee174cb502","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e285856d-341d-4904-94f5-ad59c24c16e3","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d138ef3c-d4ec-4c79-b37f-95aee6357487","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c1c0292d-cd75-40db-88c3-2f193843038f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6a07f053-6cc7-4ca9-8c77-eaf94e14a993","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",7,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured.-head to ab seg 2; missing abdomen",
"766a4380-f789-4189-9c4a-74b34d5d9e15","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e2826303-36f2-4ef6-9c55-22b03f67bacb","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"81b49a17-6c28-4674-a0ec-0fabd1fcfac0","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"eae8a2c2-1a89-483d-97f8-6b34b590a446","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5f4fff88-f508-4157-a7f3-c9be412d42dd","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"20df3e22-d34a-44f5-9a93-dafb1de895e8","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ee00991-7473-44c7-9275-00a0d3e4df30","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003","7019.19-6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","Fragment measured.",
"7ad41ad4-d71b-40df-bb86-f469ef5b66d2","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24271310-f706-4859-9d5b-71249e65baf8","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",17,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7673eb6c-0cf5-4e74-95f6-c08fc006f53a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc5b78da-2b8d-4bc3-aa1d-ecf6cabb816e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,7,50,14,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or degraded and missing gills",
"dd4cd843-7cd3-4c66-a38e-6ad42ddaa843","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1abcc8ab-a3d2-4ffa-9230-3960ef442f0f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ccd5ac83-787c-4d52-b511-d2063491a14f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9f1db2a1-cf2b-4d6a-b670-a0322a764b4c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4bec691a-6933-41a8-a256-ab98f28839e7","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,12,50,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3ef2ae3b-5e3a-4f75-97d2-099daaab7111","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"a59f9601-9b7b-47ef-97e2-5591ad41150d","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"3bfdae6d-6ff8-4315-b57f-3e6fdb0f50fe","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006","Y","EcoAnalysts Inc.","A. Navesky",,
"1974c67b-2641-49e5-9ea9-e9def47fbb03","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,48,100,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
