uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"76fb5e49-e25a-4f8c-aefd-4fc19e09441d","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 3-segmented palp","legacyData"
"7a072b21-a98b-450a-a19f-07274184618e","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"FORSP6","Y","Forelia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Forelia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"c247909a-29c0-48e9-9b7a-16e60de65206","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,16,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a676a561-f5a0-41dd-a0fc-8f5d21e29fce","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2017-01-05","BARC.20150630.SWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,90,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ad24c673-8f5d-4cb7-ae5a-8679298794d2","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"13cfa75e-331c-4535-b4ed-1655771a366a","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"eee4b9ca-4722-4a98-aa7f-f6054f02dfd9","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,"3a",7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"2a6963df-2ec5-441d-8b17-80004f410073","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1793aff6-be76-4f61-828c-84c0592bb0bd","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"a4a1ff20-53d3-4db4-af99-0311d2b7f321","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,2,16,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"182f4d93-d0e7-427d-9ca2-25db20123d4e","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"302c5511-1cf9-4078-b2a6-7116395dea74","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2017-01-06","BARC.20150630.SWEEP.4",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,2,16,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"37a4700b-6fb8-4c86-8eab-9916f7b1fb90","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,"2b",1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"3e65f7ce-f2db-43c6-b87c-5637d321ced6","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"46f2aa9c-725a-484e-a9bd-826b4fe2225f","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"33e85a2e-0cc2-4a15-a5c4-48b7634d75e6","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"ALLSP5","Y","Alluaudomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Alluaudomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"ce898daa-5894-494c-93b5-21b2bffb20d3","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,"2b",1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"08b2a57f-4816-424a-9ed5-2c9ff8304cc8","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"aa77de0a-00de-40dc-8ce0-0702601576b1","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"fa67e803-dcdd-4894-b051-bafe2f97ed5f","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.2",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,"1b",1,90,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"92135bd3-ea4b-428f-9ec1-d93b89159b19","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,3,90,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2a6e51c8-3174-4346-8db4-b601a495af5a","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"96d49b82-0cf6-48e0-b52f-d8e5a84fecae","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"0b765a0a-c771-4945-b034-0d69d16c3482","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"537e6f17-2aa5-4e6e-bb86-9b051b555860","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"abfe355c-fb34-46bc-bd1b-30a1ba8e4556","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,"1b",1,90,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct; Retained at EcoA","legacyData"
"67727d37-0787-46e4-b285-9c8c7c89dee0","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","partial; Fragment; Measurement is of fragment only","legacyData"
"257a82e1-e772-4ee0-99a2-fe930beada9f","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",,"a",1,90,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1not measured; Damaged, not measured","legacyData"
"fbf0ad0b-6498-4426-a02f-08d2417cb770","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"adult",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"d3cabd77-1430-49f4-aa49-3f01026402ad","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-10-31","BARC.20150630.SWEEP.1",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e959854e-d0dd-429b-9c6d-1924b4b570a7","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1b",12,21,58,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"dc3abc34-18f4-4bbd-8496-0a760b14e220","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,"3b",1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"feefc33f-de79-4140-9df6-dec9729c505a","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"c07d99e1-f93f-4908-9b7b-cbd1ed5a7329","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",,,1,90,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"07eafdbe-16ab-4908-ae47-2bd9d2d91f2e","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",,,5,30,17,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","5not measured; 5 not measured","legacyData"
"e00e74e7-de88-4bb7-85f2-5fff96c02da2","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",7,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1ca591cd-257c-4e0d-9e87-242ada018702","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"ab531f3d-880b-492e-9d1a-b29920620fea","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c446cc4b-20ca-42a5-8f66-29b85067686b","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill","Immature; 2not measured; 2 not measured","legacyData"
"d8678db6-eae0-4121-a956-a0fdd156b8f8","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Indeterminate; 3-segmented palp","legacyData"
"0e6ac908-e941-4d09-81e5-8069d55efe42","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,"1b",29,100,29,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"82e0d0cd-c8a4-44e9-bca7-de176c3ae86b","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"98ce04de-91c5-4533-bd85-eec50e7593e0","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,3,16,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","4not measured","legacyData"
"68d5b6ac-2d2c-4713-bd65-15bf0c451b6b","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"69938388-4b15-41b6-b197-ffef17c0fd25","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cb56ebf6-023e-40b1-bdf9-c9a80ee02e6c","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,7,16,45,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","4not measured","legacyData"
"c98f9b01-903c-4b37-9aaf-dbaba433ffb6","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"960f60db-2d38-4627-98a7-594a0c7ec83c","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,"3b",2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"5ab3c961-d5f9-4295-9897-1fc01241ed3a","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
