uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"094e35a2-c9ec-413a-b09b-731c240c56ad","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3d6dc120-1b6d-4b63-b97b-9ee8cebc1ff6","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,5,3,167,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f394175f-911e-4a81-81ec-3857c40e1f38","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,4,18,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0f6a3ac-921e-4c31-b1b9-c157250435d6","D03","SUGG","SUGG.AOS.littoral1","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.PONAR.1","A00000132705",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dc20194a-a1fb-4c4b-8dbf-9d4635ffff0d","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,3,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3df15542-a9a0-480f-9b93-c5bcb1cc542b","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,5,18,28,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"88f0cffa-7a71-4db3-bef7-e8e415ac75fa","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,2,67,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ec8e3083-d7ce-438b-95d0-f7d4f6953886","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Ablabesmyia (Karelia)",
"b2601cf8-59bc-43c0-83ef-506ababb89d0","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,2,67,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b6e09132-6a67-476b-acc9-bcdc3489c259","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,52,3,1733,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"216d5a8a-8da1-4cea-9343-67a13d423731","D03","SUGG","SUGG.AOS.buoy.c0","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.PONAR.3","A00000132703",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c502e86f-f7b7-4b1c-968a-f114488bed9f","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,3,33,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9fa84f68-dfe1-42cf-a5e3-1f232864f8b1","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,63,16,396,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"4af1b5c2-76d9-489c-a661-57d3f8f3e9bd","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,15,16,94,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c6e517f3-c953-4d76-bfcf-2b9978ccb94f","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,12,18,67,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably Caenis",
"f8846147-ba0e-4870-a85c-70d2ba0bf0c7","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"HEBEXC","Y","Hebetancylus excentricus",,"species","Mollusca",,"Gastropoda",,,,"Hygrophila",,,"Planorboidea","Planorbidae",,,,"Hebetancylus","excentricus",,"none",3,,1,3,33,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"b7744d61-4cf2-4253-8f4c-ab2c8b618613","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,18,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5e9dd7c7-e228-4426-9d1a-87839fa460a7","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",3,,2,2,133,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"99377e96-7cd8-497b-a559-93f5f6dd27c1","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,3,67,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"04404e34-d90a-4e20-80d4-849603c475af","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,69,9,752,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"66d57b81-e2d1-479b-b68b-255d6d936e85","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",4,,5,2,333,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d9f8125e-1c65-46ab-8440-aacf18638265","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",5,,4,2,267,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8cb3d124-0a57-4516-bb06-92de79ac52cf","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f6e9399-11e2-4a92-93ad-56dc468a6dc7","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"none",1,,32,18,178,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5e81480c-5a24-43ec-be76-4ce6dcff7221","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,9,22,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d987394a-fd0e-4cd5-a77a-5130f27f28f8","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,16,19,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","most likely Caenis",
"9b548f71-7bdb-4bd9-bca4-d3089cb95a0a","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",2,,3,16,19,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no thoracic horns probably Labrundinia",
"743a926b-ac95-4000-8912-6e7871b3fcc7","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,23,2,1533,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"00efa5a7-8193-4e8e-841a-c6924ed1b96a","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,3,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5db545cb-1a5d-4b9f-8f32-16a69e7c8725","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"316ef06f-9a69-4ffa-b84d-7f7e393f7707","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,6,18,33,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"c084aa19-ea48-4f8d-83bb-bba2526c362a","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"143fdede-a978-4518-b92a-b7aaaf310edd","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,2,67,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"83b17ef8-46bc-475d-b8f1-f651952e330b","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,2,67,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"10da59be-5675-42d3-a34d-818daf37b036","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,3,167,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ae0dc9c3-6591-4568-8b8c-2a4084baae43","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",6,,1,3,33,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"67d3f74e-f075-4984-ad5a-81c1d39a2735","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,3,33,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"87b56371-85c9-48bc-9222-d5acc8815802","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",4,,1,9,11,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9fb4433f-a5fb-446d-84d1-219e1e00470c","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"none",1,,21,9,229,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"882cb278-bb39-4151-aaeb-1aef3bc2b0cc","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"86e6da93-4eae-476a-a2d0-0bb8834bff56","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,5,18,28,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"15afad35-7f68-4d02-9084-6eb03784c1b9","D03","SUGG","SUGG.AOS.buoy.c0","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.PONAR.3","A00000132703",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4193caba-4ad1-44ac-9639-dbac4c76635f","D03","SUGG","SUGG.AOS.littoral1","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.PONAR.1","A00000132705","6990.24-3","MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","reference",
"f26c4ea2-b300-4ace-b7d5-09b9eb6836d5","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"pupa",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9585ab4-602c-413b-a651-776516683ba1","D03","SUGG","SUGG.AOS.riparian.point.01","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.1","A00000132822",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,12,3,400,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d5099a62-50aa-4a68-b024-d66778ba237c","D03","SUGG","SUGG.AOS.riparian.point.05","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.5","A00000132701",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,16,6,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"86333511-97ed-4b55-837f-92073cb32ef2","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"07719160-ccdd-4b75-98f9-68c9a6d22375","D03","SUGG","SUGG.AOS.riparian.point.03","2021-06-29T13:02Z","2021-11-02","SUGG.20210629.FLOATINGSWEEP.3","A00000132820",,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",9,,1,18,6,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"74994fa0-1f59-4a3a-9aec-9c4c58703706","D03","SUGG","SUGG.AOS.riparian.point.07","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.7","A00000132821",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,6,2,400,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small and very small",
"39792c89-6ed6-4380-bcf6-77f8ade86fc8","D03","SUGG","SUGG.AOS.riparian.point.09","2021-06-29T13:02Z","2021-10-26","SUGG.20210629.FLOATINGSWEEP.9","A00000132702",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,50,9,545,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
