uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"086f1e80-4d72-4c73-ae77-2dff1353aed3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky","or missing urigomphi",
"9874cdf0-4c7f-4bfe-9b24-dff8972ce631","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"pupa",4,,3,6,48,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f09a1df9-8a55-46d0-9a23-dd56d5f87a5c","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"507dfc16-4b32-4818-9089-25a6f2549254","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ddf4c731-8ff1-4ac3-8eb7-21ba1f5e78cf","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"e4347e81-3a74-4134-b6f6-932badefb937","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"17a3a0d2-04e2-4ac5-9b70-1c1a247d169a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"71b62149-8cce-4562-9003-3f1db45b4da4","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky","or missing urigomphi",
"707850d5-53e7-4e00-8a7d-9f1b9d56acc1","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,6,16,"N","Y","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"92b83497-9964-4071-9dc7-bd7c4fd82c5d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,6,75,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"99d20a37-18e2-4527-a1cc-15ff45bd9883","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ea2164e9-6a42-4941-82fb-0b413a971237","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bc0e880-ea58-4d2a-b3c2-29cd208afbcc","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ddfc31e5-8a8c-4e78-9fa5-38e9a2fa3964","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"16e1e755-de2b-4f6a-9edf-7a8b560578ca","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c596308b-8d26-4806-943c-98d861cfd64b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95dcd80d-34a4-45cb-9eb2-78f3102789a0","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"16949b48-dfc0-4d7c-8c1a-17ca3d370abd","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,"2a",1,75,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 halves measured as one",
"4c1a0671-e612-42ea-b23a-ee032a74f8f9","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84dda565-3d21-4de5-b78b-4b3ed8111dfa","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23bd5167-74ba-45ec-bf86-cf212a2fcffb","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",2,"2a",1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky","foot only probably Physa",
"9f7393f2-6164-4a57-87d1-328cf8b324a7","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"6a5f391f-52e8-40f7-8958-014d4bc63933","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"aa80c25e-3c55-4c5e-82b0-613559be3123","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0559e51e-3498-46d5-9abf-7257e1057e35","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a8de4dc-268f-41be-b405-cb2a599df3e5","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"65cf864a-ac8a-42e0-8503-c43a77465f20","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,6,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fdfafb74-d07b-42df-b261-9cc731988775","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8ce961a7-8db7-48c6-b8b6-f058551e74fe","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f752a704-9138-4107-9f05-870e9c4dbe99","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"ANOSP12","Y","Anopheles sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Anophelinae",,,"Anopheles","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c628ed07-5e6c-437a-8fee-fbdd31b8020c","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,15,75,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a63f9f01-4972-4a82-9914-37e1313c30b6","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,9,75,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ff9551e6-e12b-43e1-aab6-5fda96c774ed","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d03c101d-3781-460c-b3f2-493a72d49a68","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"168835f4-ef34-45d4-b175-bc74c83c0248","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"1bfbe60d-e220-4e3b-8cd1-bd4323932c29","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec7a46f2-546e-4496-ac10-3cf42b4e5694","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.SURBER.6",,,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Beddard 1895; Rouse 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"8e610470-ddb2-4031-94b8-71ebc256ea54","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"baff2e73-2118-40a6-b7e9-0aa89dbd797a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,6,75,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4977d0f6-83d1-421e-9c60-c54366c3b63d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ed50c94-fcb7-4ade-9118-d26e6c2ad4e1","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b503e8ad-af50-4887-a65f-dca455a6458f","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,17,100,17,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0dc260fa-bc89-4884-8a82-0361c08d0b1a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"c34888d5-fd6f-4582-983d-c3a5e9f84707","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,24,6,384,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e810725e-4471-406f-a0f8-95c8d6c3a371","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9334a4bb-253c-411b-bd7b-f818c527d040","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fbba7e99-e3c7-43d3-a899-c10a956fe863","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.3",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"07855a34-a13b-468e-a85d-b3d0028d99b9","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a3d8c049-3d78-4fa9-9327-45bc187ded8b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ff6fff58-6bf6-4397-98bb-7e6683b7255d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",1,,3,6,48,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
