uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fcecb98e-b12a-4042-8943-96dfb2a47173","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,6,50,12,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"def9ad48-ab74-4460-bd85-e592bc5c901e","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,13,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1f9a6b48-2d4b-4c08-9c43-19338776af4d","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"f80cd07c-d835-4c87-bad8-fd5cc76ad913","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",3,,3,50,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"525568dd-5edd-46eb-b546-47f4337792ec","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,13,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2014a9ee-d0b0-45c6-92ee-2f7ad144b656","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"350deab1-3156-406a-8958-f5d90712efc5","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"aa3d1496-0a8d-4570-94c1-94432063ee44","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"abc68c31-c362-450c-9de9-e7fc67733792","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b5346dfa-abbc-4552-abbe-ba173c86c7af","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-OLI","BRASP9","Y","Branchiobdellidae sp.",,"family","Annelida","Clitellata","Clitellata","Oligochaeta",,,"Branchiobdellida",,,,"Branchiobdellidae",,,,,"sp.",,"adult",2,,3,13,24,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"50c27e7f-c010-4643-ae7f-a31b81510257","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"626f189c-7a53-4d8f-a57f-6908bc02553a","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,3,13,24,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","torn","legacyData"
"b445adc4-1783-417c-94ff-9cb72f724bbd","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"1c2936db-fc37-418d-9ac4-f1f25170bf17","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,6,50,12,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","DAMAGED","legacyData"
"86c7a93a-3e35-4399-b049-189161762790","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"1ba13793-cb7e-400d-a0ce-3f6137087888","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,30,100,30,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"f8f27fbb-b67c-4e9f-ae96-cd1118fa66bd","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,13,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"65339660-6728-4fca-9738-63bfe0d21329","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","MISSING GILLS/LEGS","legacyData"
"b94f1546-35e3-478b-b8ff-3a66fb8fa84e","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"baf68300-2485-4ad4-85d4-f128976b1c4f","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",3,,6,13,48,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b04c0d5c-a476-498b-a32c-615e0a4dadd8","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4bfa6a8b-30b1-4d29-9f25-ae36d5dad77f","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,6,50,12,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d4488e3c-1885-4e6e-9d33-c0a75b621522","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,9,50,18,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"43e4bc02-e852-4dc3-84ae-03c14428c617","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"0a134dfe-3ce1-4d14-af46-ff3dda4093de","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,11,100,11,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"473798b8-dc75-4d3a-8412-6d01e1e72d99","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,60,100,60,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"20f83fd5-606e-4418-ae32-47c8a50322fc","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,6,50,12,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"8961e409-3445-4c20-b16a-7cdd189e3604","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,50,16,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"124feeb3-5df4-4800-99ff-9de933d3314f","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"b39d4017-2223-47aa-a0c6-b0f19c05836c","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"d3f3592e-76cb-4e0a-be89-ba1f18c8d593","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,13,16,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Species with long, recurved spur on AT","legacyData"
"20a7d75d-e61e-44a2-8c2c-f5ecace3b616","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2bbb1274-dd68-4781-bd5f-bd9c6806b16a","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"9ea2934b-da9d-4fac-9dd8-735f80962827","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-OLI","BRASP9","Y","Branchiobdellidae sp.",,"family","Annelida","Clitellata","Clitellata","Oligochaeta",,,"Branchiobdellida",,,,"Branchiobdellidae",,,,,"sp.",,"adult",1,,3,13,24,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"0f591454-8939-4774-b9fc-4ed3ac130a20","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",1,,4,50,8,"Y","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","immature specimen","legacyData"
"d82463a3-e3b5-41ed-a8eb-0b833d2e00d8","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,13,8,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","NO GILLS, DAMAGED","legacyData"
"d7ce5327-f046-4949-aaf4-f62869202ef5","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,3,50,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Mentum worn","legacyData"
"f73bbf54-ec3c-4700-bc10-047c273b72ee","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6837fb50-1978-49e9-adbb-86ddc22d0a09","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"adult",3,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"7b90fa2e-2378-4380-86c5-696603414b71","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,2,50,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"99d4183c-b467-49fb-b95f-37d8b7e811fa","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,3,50,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"d8b30d5c-a10d-4eb7-b0c7-4163541d811f","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,6,50,12,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"79d4434e-f34a-4c9d-97d2-27bcd7123b84","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,6,50,12,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d8b85871-d3cb-4ac7-928b-26c58e072f45","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ea376ece-e77b-42f1-ba0b-41dbae2f7182","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",3,,9,50,18,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1bd35ce1-9799-4c2a-84f6-dd39f684f5f7","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"6c0e26fd-c1ba-4317-bf68-9fe25c63e021","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"26b9aded-a027-4613-b32e-0e5c7f06b342","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"b4f11f18-a518-4980-aafe-b23c15e64270","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"MICBUE","Y","Microvelia buenoi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","buenoi",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008; Bobb 1974","N","GEI Consultants Inc.","KG",,"legacyData"
"20652590-ba69-4c77-ac22-3490a1d9cb10","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,13,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"562d0bc5-6219-43ab-a120-727e51554a64","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,13,16,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"4f660656-98e5-46e5-b7a2-78c9ce5013cd","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
