uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0a8ae1f3-a2ef-4090-81ce-cef587fadec2","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.KICKNET.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Westfall and May 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing caudal gills","legacyData"
"46b792ac-55aa-45b5-bdee-63c0d97e2cb1","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,2,70,3,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"e32ee4d5-f25f-4f04-85fb-c3b6fa6515c6","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.CORE.3",,,"TABSPP2","Y","Tabanus spp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Tabaninae","Tabanini",,"Tabanus","spp.",,"larva",40,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3d3cebc8-f7c1-4601-b080-deb3bb0abfdb","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.CORE.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,70,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"af0c59e4-ead9-4eb3-bfcd-2834afb1ecd4","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,"NE(10)1016-2-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,2,70,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"35545555-1319-4bae-9831-245cfb3b7766","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-01-13","ARIK.20160919.KICKNET.1",,"NE(10)1016-1-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,6,70,9,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d585f8f9-c14d-49e9-afe1-4f3e1207fffb","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",2,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"81f83e49-9f17-4bbe-b095-56dc3486cc49","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,"NE(10)1016-2-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,70,3,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"f451b286-3526-4c3a-9fc4-ccf23de0c6a8","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,41,70,59,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"2391ba34-fd64-4b8a-a328-0c0101a85afe","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.4",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",10,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"596604f8-cf78-403a-a096-4a30d8702577","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-01-13","ARIK.20160919.KICKNET.1",,"NE(10)1016-1-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,8,70,11,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8208ffb5-64b7-40fb-9947-3cf76db0061c","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,"NE(10)1016-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"56e674ed-e2dc-4141-809d-514bd2503f0b","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-01-13","ARIK.20160919.KICKNET.1",,"NE(10)1016-1-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,3,70,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"505e5110-4092-476b-928a-5d2b15c98fa8","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs","legacyData"
"90b60b6f-5441-41ed-b10c-b646e2657c2e","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-01-13","ARIK.20160919.KICKNET.1",,"NE(10)1016-1-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,3,70,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"28635373-8583-4b52-b1a4-c6826d60ed99","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-21","ARIK.20160919.KICKNET.1",,,"ELOSP1","Y","Elophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Nymphulini",,"Elophila","sp.",,"larva",6,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2ec15542-f7ab-4d0d-a0c4-2abf76dc9a97","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,1,20,5,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"10dfff5c-03b8-4fda-87c9-9a21fbb53159","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.KICKNET.5",,,"PELEDE","Y","Peltodytes edentulus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","edentulus",,"adult",4,,2,20,10,"N","N","condition OK","Y",,"Durfee et al. 2005; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"bd9a326b-eb6c-4ba8-a745-a98345d4bf65","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"GASSP1","Y","Gastropoda sp.","Unid. Gastropoda","class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"adult",1,,1,20,5,"Y","Y","damaged, affecting analysis","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Very immature; missing shell","legacyData"
"d28410d7-a037-4b46-b2fa-09fb4da4a5c7","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",3,,2,20,10,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c2d0dfcc-e052-4851-bbb8-01d861d1b41e","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.KICKNET.5",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",4,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"3d162975-14b8-43a5-a83d-416dfa7f92cc","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS","Possibly Girardia sp.","legacyData"
"c1de7f3f-0842-4dd3-b6be-f396bc0559bb","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-01-13","ARIK.20160919.KICKNET.5",,"NE(10)1016-5-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a0e3089d-4441-4046-9a76-57d3a1055a2d","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.KICKNET.5",,"NE(10)1016-5-OLI","HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"adult",3,,1,20,5,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"e33f1a59-9a5f-4d8b-8ed3-4faa96dbdfec","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-01-13","ARIK.20160919.KICKNET.5",,"NE(10)1016-5-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7872ff9a-d39b-45f1-a9ff-67a223ea9e67","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",13,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"e30915bd-c649-488a-b767-61d201b47c97","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-23","ARIK.20160919.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,3,20,15,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"671eb5e5-4799-4596-ab26-b25e999f0111","D10","ARIK","ARIK.AOS.reach","2016-09-19T22:06Z","2017-03-27","ARIK.20160919.CORE.3",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",5,,1,70,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
