uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"08cef04b-8cd9-4cef-9261-1171dcd0f00d","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-31","BLUE.20170313.KICKNET.1",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"7a6ddd1e-3744-4f5f-8816-6057ffa9a14f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-25","BLUE.20170313.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"da8851cf-42cf-4e0d-8b42-5bf47971a23e","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.SURBER.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c87466e0-f65b-434d-bf64-d0235a014a63","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,11,6,176,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1588e986-530a-4c70-9381-9b0c98d273c8","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.2",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c903f469-6c38-4bda-afab-10f5596d446e","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.KICKNET.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0338e53e-c8d7-42f2-bd13-77753a16c6cc","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.KICKNET.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a46e7a89-4d91-4530-843c-fa578ea0ae2c","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,10,6,160,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5598739c-4d1f-431a-a177-4b0082da0499","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.SURBER.3",,,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7df8de09-1c32-470a-aef5-1769d4223e7c","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7bbd0c53-34d7-406d-baea-30c490e74632","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"8b390a0f-e5b0-46d6-8a33-aff5a2b8ba1e","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1c733f33-5080-4532-ad27-805cff9469cf","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.SURBER.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,57,3,1821,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ada59246-29c1-442e-b54a-8412a3f722d9","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9f3e3270-a630-4f56-834e-51c3bbc4ecd3","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-30","BLUE.20170313.SURBER.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"380d0edd-7c78-4d97-a071-9cd9d1a6afd6","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-31","BLUE.20170313.KICKNET.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"12e93551-c764-410b-9cb3-ae450c9ea610","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,"3a",16,3,511,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"15677ac3-57fc-4508-99df-40290b4a086a","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,3,128,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"84173fee-5361-49e8-bb85-275d0c71b83f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.1",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,6,88,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9659588b-e70a-4c9f-8f45-efb5fbb6b294","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f87e2c72-a404-4617-ae4f-97943a1c794f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-30","BLUE.20170313.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5d1318d3-5a87-4113-bc49-f183dc515d80","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,31,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"141a97ea-a964-4736-8606-ac7d8e6ee9b2","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2c17c9cf-bf00-4ce2-8410-e00729f0bac1","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-30","BLUE.20170313.SURBER.1",,,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",9,,2,6,32,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"ce8969b7-81df-4763-a5fa-e785348adc1c","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,19,13,152,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"93a145cd-c42d-4ae2-9f7e-9b9e5888d0a9","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"47abf380-a98b-4f71-8256-5097aac7f3a4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bc746787-55fc-4812-9a03-192c7d2d74f4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",15,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"496762fa-44c5-4817-a9cb-3593cbd1baa4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"abaad0e8-6648-455c-8d94-9f3894da2105","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-31","BLUE.20170313.KICKNET.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",4,,1,88,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"84a63c45-85ee-44bb-8173-5da498b6109e","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,6,31,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5e9ffe2d-d419-4b0a-82d2-2f178d1338ae","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-13","BLUE.20170313.SURBER.1",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"da546ab3-2b9b-4730-84ac-7f3c74973174","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.2",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",6,,9,13,72,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"487c4690-6f8b-4dd7-8c9d-5f74cf181796","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,6,6,96,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"84857a58-ad07-4350-99dc-d16905effaa1","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.1",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,7,88,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ab421bf3-e4e3-43c5-a776-3dad3ec0600b","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0b4f9433-7619-493f-b24e-5ab30277da98","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"33cb9d5b-cfb7-4b70-b2fd-90b71b936a09","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"86bf8ab8-da2f-46d7-9202-a59e92293f8d","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.2",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d12d7c23-fce5-4047-90ac-a0389dda5a95","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4c6866f1-c58b-4bf1-99aa-40d179b60cc1","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-31","BLUE.20170313.KICKNET.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"1d0d1210-d872-4a84-935d-482336d3737e","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1624e9e2-dbb3-4914-bda7-5c6881d98629","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f03dd476-ee38-4f9b-bd19-9f4a0bc2d26d","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.3",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3e83369b-de16-4f38-ad65-3027db298ce8","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",3,,1,3,32,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e3bf76af-1aef-4c00-9729-47bea5769134","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,"4a",14,6,224,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"abc7b6bf-da80-463e-911f-2e84c9b80d37","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,3,32,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"81ca2f31-ffcc-4b00-a21a-a27eadd30899","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-31","BLUE.20170313.KICKNET.1",,,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"99ca6f58-1971-4820-8a21-8da28c9a32b7","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f36a2b6c-b58a-47e4-a746-20e62a7d467d","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,6,13,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0a165473-7b45-42ac-b1c5-375c4199bdbf","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1bd7b831-f9ca-4f79-9dfd-4bb148f7ae92","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
