uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f06d597b-3093-48a2-af10-dcc34e16a167","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-19","GUIL.20160627.HESS.2",,"NE(4)716B-7-OLI","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"adult",,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"d99d7136-7bd1-4c9b-a893-1d0561832eca","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",6,,1,60,2,"Y","Y","condition OK","Y",,"Needham 2000; Meurgrey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c9ddbc53-c767-4504-9991-c390ee2a6da5","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,4,30,13,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"96ed7767-8ef7-45d0-a87e-2947dbbe279e","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",9,,1,20,5,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Starting to pupate","legacyData"
"c2b5f7b5-a741-4653-8cdb-0b1a56884bed","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.3",,"NE(4)716B-8","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"da1462ae-b944-4830-8be2-f239feec62b4","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,7,30,23,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"023d2419-5c45-4e96-ba17-f54b9cfc4146","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.3",,"NE(4)716B-3","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,13,30,43,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","1 Specimen missing antenna, identification based on basiventral spines of posterior parapods","legacyData"
"55ff0c2f-3b93-4d43-9a71-d754cd3fcc62","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,"NE(4)716B-8","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"649efe8f-0f35-4d59-aa37-f1a5e8598fe1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,30,3,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs, gills and abdomen; probably Paracloeodes","legacyData"
"d4078544-333d-42a6-b888-7d48dd63ec62","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ebc48c79-64bf-4cba-80a3-fa9df42db0e6","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"5dbb522e-6665-4658-bf2b-da6141a709a4","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"61a72743-eded-4909-ada4-b0b9269e0aac","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f38053ac-a5f7-4e24-ad18-8c995d9f8515","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"COLSP1","Y","Collembola sp.","Unid. Collembola","order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,60,2,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Poor condition","legacyData"
"2b662abd-abd2-4be9-add6-a58a226f25a9","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"NEOSP37","Y","Neomamersa sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes",,,,"Limnesiidae",,,,"Neomamersa","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Pedipalps lost during identification","legacyData"
"1d96bc84-3911-4704-9185-0f9ad58accc5","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,20,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG","Probably Girardia sp.","legacyData"
"95b049f3-ea5a-4468-b522-f0e78d525fc5","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"46bb187d-7952-413c-a7ec-58664d7f8b8e","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"GASSP1","Y","Gastropoda sp.","Unid. Gastropoda","class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"adult",1,,2,60,3,"Y","Y","damaged, affecting analysis","N",,"Smith 2001","N","GEI Consultants Inc.","KG","Missing shell","legacyData"
"de390ba6-1afb-458a-930f-2f4e6f27b6b7","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.3",,"NE(4)716B-8","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"0b2ddd5b-af93-4743-9f85-df114ef5f838","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",4,,6,30,20,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"d7ac20dc-1f2a-4c95-ade7-847d0b8e68a1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"028e0eee-ff36-43c2-9c49-393467e5f2b8","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.1",,"NE(4)716B-1","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","1 Specimen with premandibles obscured, Micropsectra/Tanytarsus; 1 specimen Genus near Stempellina","legacyData"
"4afbf42e-2a92-453a-8165-c13aad810f56","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,11,60,18,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2ae923ba-e484-443f-bf20-a77c8357caab","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",5,,1,60,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7a297e70-63c4-46b1-8779-8342d4aa2c52","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,60,2,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"494a176b-5b1e-4fec-95f9-427f2eeaf8ad","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.5",,"NE(4)716B-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"26cbb2e2-e111-4af3-97b9-07a0cbf4205f","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ac2d066d-ca95-4e03-8a39-1613c4370481","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,60,2,"Y","Y","damaged, affecting analysis","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and gills","legacyData"
"c11e2ca2-4868-455d-80e3-d9e94eb0c273","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,8,60,13,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"4f112c1f-ff5d-4a4b-852a-8ab27000e3f9","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,6,100,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"118a92fb-057b-4cea-ad19-205e95d6edd2","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.1",,"NE(4)716B-1","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","1 Individual with antenna damaged, identification based on basiventral spines of posterior parapods","legacyData"
"94b4f272-824f-48a6-be87-2ad338709ec8","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"095745b7-e6d2-47db-bf7a-c690dcc9d9a9","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.1",,"NE(4)716B-6-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,4,60,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandibles obscured, Micropsectra/Tanytarsus; posterior abdomen missing","legacyData"
"cd72a517-307e-4756-9987-37d4a97e93c5","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,,1,30,3,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"11fc4df6-f34e-4105-9ce1-7c8675f87313","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"77140f1c-d0c4-47a3-96dd-90ff997f169c","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,"NE(4)716B-6-OLI","HELPUN","Y","Helobdella punctatolineata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","punctatolineata",,"adult",8,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016; Sawyer and Kinard 1980","N","GEI Consultants Inc.","KG",,"legacyData"
"2bd911a8-f599-4ca4-b0c7-bde56143a0f6","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,10,30,33,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"19e50053-b054-4d02-a6c3-fbeec382ca33","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,17,20,85,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a23d0fd9-c632-4ff9-ab01-9ef965dac22e","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,20,5,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8824e463-c456-42f6-bb59-7575d23fb2d5","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,30,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"b3c887d8-a8b8-42a1-b8ee-decdb182de5c","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-19","GUIL.20160627.HESS.2",,"NE(4)716B-7-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"578e5644-1496-495f-a0ea-37d6cf8e4cdd","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,"NE(4)716B-2","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,60,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f0be5962-e4c7-4b92-8809-e73966ac5c5c","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,"a",,30,,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","1 Headless","legacyData"
"e104f37e-710b-4405-8e20-580746305134","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",7,,1,30,3,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"92534a70-317c-4260-a13a-fadf72261526","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,15,60,25,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ec7b46cd-ba20-4810-a634-a8cfeee06af1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5cca5c5d-0c16-442d-a006-f9a01a431cb9","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,30,30,100,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"08209dbe-6b47-43d6-bbcc-ce5f7bf35353","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",4,,8,60,13,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0cda7e3f-dc1a-41c0-b916-daec52df07f8","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",3,,1,60,2,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
