uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2b11634f-0a8a-4bc1-8447-063ac36fab32","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-20","MCRA.20170801.SURBER.05",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8cb0a1c4-7082-407a-b63a-748eb147c1eb","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,11,69,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"df8aba07-1225-4c4c-9790-fb1f63a12f21","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.HESS.03",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fe044add-b041-4784-a6e1-e8adfaf722b7","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.04",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,94,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"fc97893d-fafe-41dd-93df-af2f07bdea16","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.HESS.02",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,"4a",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"685e94a5-8f0c-41c5-b584-6fb41a8ba71a","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,30,94,32,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"4ea55b1f-8b83-4f5d-99e5-b60532393500","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,4,94,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"4e9c2bfd-085a-4955-a919-d31d7a9c9727","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"352f1da5-de42-43bf-978c-948feb49802b","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.02",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7d179f6b-3a1d-4c01-bf51-72d123e8df79","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.02",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"08a3581b-1b16-4081-a64b-b8e5908b62d4","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.05",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9965dc93-b464-4b8c-aa10-3b323c9bc290","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"MEGSP7","Y","Megarcys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Arcynopterygini",,"Megarcys","sp.",,"larva",8,,1,94,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"5a21f8a5-fdc9-4474-afc5-94a1eb0f6c46","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"987b591c-0382-4d0c-ae3e-12502abfa396","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,94,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"e322cd54-6cf7-40c5-8626-ab3bc3766d27","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"7f09fa10-43a0-4762-bf67-61aaaffe40cd","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",6,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e918bfb4-50c4-49d8-8bde-13ed22346bd0","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,8,75,11,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"3d0078e6-e447-4aca-b7b7-46f7d157d83d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.01",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,10,75,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"671d5628-1636-4197-afb9-8165c94183a1","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"PTESP8","Y","Pteronarcys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Pteronarcyidae","Pteronarcyinae","Pteronarcyini",,"Pteronarcys","sp.",,"larva",3,,1,94,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"b344d2d7-6d88-4e64-b66d-21b33c8354e9","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,4,94,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"d19df635-69e4-4c40-8a86-0663cd27cde3","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.03",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e72d18b5-f77c-449a-aedd-cf0ba5cde76d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"b2a1da5a-b7bc-40c6-92ed-30d24a1a31bd","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"LARSP1","Y","Lara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Hymenoptera","Apocrita","Aculeata","Apoidea","Crabronidae","Crabroninae","Larrini","Larrina","Lara","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"eb957c8e-158e-40df-9227-a647eea89547","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"3ca9927f-339f-4f97-bb8b-ff16d0bbd115","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b10a277e-6e3f-4cb3-9bf5-fb8c232fbac1","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"dc535c2d-7e34-40b0-bb21-32c914898452","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,94,2,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","C. Fishel",,
"eaea9b66-f6a5-4a87-a0bb-becd77816ae8","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d8a1d769-41a8-47f9-b3a9-a433d49cb120","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.SURBER.03",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"958f1a07-d093-4eb6-8d54-63dc8bca9e17","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"badcee82-3d84-4de7-bcd9-99631203563d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,,94,,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"2698669d-dbde-4faf-afc9-886a44232ae7","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"7e232368-eda8-4eae-8a7a-5e86a5af3601","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.01",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"2fbeb057-9e90-4d93-b5ef-19d2c3f59d18","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"89349d1c-4468-430a-89e5-6419d9421247","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"f53430d2-07c2-414f-a598-b312606e3fc2","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b3c2b7cc-0a56-4670-be70-00a857ed8fd4","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"aaa1db73-a41c-4b64-8ed9-9c27b56c81fe","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,2,94,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"3d24d6ac-5ef9-4bfa-9a62-7c550ea10c87","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"557a1a53-6c24-45ed-af82-b902d921c09c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"9bdebfb3-4f93-4136-b0cf-8e04d21ab4f0","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"b7282fa1-1023-4640-8cc3-ad30485f8406","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-20","MCRA.20170801.SURBER.05",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b6d2e6e9-2ef1-4383-bf42-ef9377d1801a","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5b83ae5e-91c6-475f-8205-a6b7ab8f2f95","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,12,75,16,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"6d9296d7-ba75-435b-ae82-7373cd55a7ef","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,69,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c1eb3bb8-ef3c-4585-84f9-ca0eedb91183","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"197799e4-ee5d-4800-b071-101ee7843427","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,19,75,25,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"091003f3-8cdf-4441-a085-16728e29c44a","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,24,69,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4d9d49b3-02b2-4b90-9502-74e0997e034c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"dbfd44e3-a026-48f7-a0b1-2d38d0654685","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9e8989f4-a8a7-42e1-984a-b287fd2e14e9","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.01",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,5,38,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7b46b775-5d22-4f8b-ad61-6a071be107b4","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.02",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
