uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"65a97826-192a-4cdc-9491-2e468e50c7b4","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,4,100,4,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"df7526e2-fe7b-40d6-a588-a74dbbe04950","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.5","A00000145119",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d55bc8a2-065b-4601-b8b5-d1f4bcc7e9c5","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"f9c412bb-ddc5-4632-98da-0bc528dd6b3e","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"48906eef-7f6d-4941-a97f-4ae14b4e43c7","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3055f525-078f-47af-862d-17736446d324","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"ALBSP2","Y","Albia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Albia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"864b3aaa-61c3-4cbb-bd35-63bb17509109","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,21,100,21,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7aff1372-84a1-4ea5-8a7f-0af93b56eb1c","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"acc67542-47a6-4e0b-a4c9-bb01f5a5619c","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"e493c6e8-d8ff-4b12-a4c9-ca4830c9d19c","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,17,100,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"ff5a93e3-8e37-4643-9fbe-e3c02600fd33","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.5","A00000145119",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
