uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dae12453-ce23-4bf6-b251-77d75b79f665","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,4,27,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4c3b4534-7bc1-4769-9539-5be45bbb9879","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"68a8efb5-2f81-4b90-a87d-40e9bf2c5976","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,4,27,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2de65e4a-3617-488e-9a6f-ef0b300f633f","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,2,17,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f41240af-60e5-4cc4-aa96-cf8dee9ff797","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cc192ba5-dd29-4fea-aa39-64313590c110","D03","SUGG","SUGG.AOS.buoy.c0","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c3a906c4-993a-419e-b696-73116195398b","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.7",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,3,4,72,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e0ef5f34-934e-487c-9195-c030695d2f76","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3f15b018-9eac-486e-858a-c6b7ae9f5e65","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4752c527-97f3-47e8-bed3-6308da8aa7eb","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",14,,1,4,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"138b31d8-89e9-40b4-a749-d95dbd788ad2","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fafdca5d-5d12-494d-97b4-6d437e88b31f","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.1",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7fbece08-7d36-4f4d-b489-3cf0a8a3c0b4","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",2,,3,5,58,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a1746161-0c1e-4c55-b0da-2e51bced8fdc","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,2,4,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76a4db8c-0b58-4b54-8000-a5848527798c","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4497752c-01ac-452e-a148-2296057514b8","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"00b49b62-a185-4bdf-9486-1b4df45fa4c3","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e529f41e-834c-45f8-ab5b-174cb5c6e7d5","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd163cf2-a57e-4ffa-ad3d-bf57f75d676d","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"41933558-b8f2-47d7-9af5-f45a94b82cb7","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,2,5,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c09c4c54-03b1-4af9-83c9-038190718f1a","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"HEBEXC","Y","Hebetancylus excentricus",,"species","Mollusca",,"Gastropoda",,,,"Hygrophila",,,"Planorboidea","Planorbidae",,,,"Hebetancylus","excentricus",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"b71266cd-b855-4961-aafe-3045b2bd600f","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,3,4,82,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a7a2877d-d5b6-4121-a33b-71c192dacc1a","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,2,106,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a1c0fb59-1a00-474c-8b1c-2d9876c2bd3a","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.9",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"67ee6f35-800b-4c67-b543-65c868f26342","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.7",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,4,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"89f01f70-394d-42ab-82a4-99fefb1b1abd","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,1,2,53,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"0a3db34a-05fb-4fa7-84fe-6185943aade6","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.7",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1401071f-1394-47e9-85b8-f56502d7b199","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",15,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0f767f28-6827-4f5a-aa60-bec7103de4f3","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-19","SUGG.20180213.PONAR.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"15dd27f7-ee86-4080-ab7e-fa325ebae89d","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",14,,1,17,6,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"8c943e38-ff65-460f-a1d8-bb1beffcc9f7","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,5,19,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"02a6512e-6b39-4325-8366-428c2161d2bd","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,3,17,18,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ff93a135-e24e-490b-9f35-8ba1346d6b06","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.3",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"437b82dc-31b1-4824-9cdd-1bf5315ec1e0","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.3",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,2,53,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"6be863a1-5910-449d-bac2-b1e83c777b21","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfacf5d7-bbd2-49de-a80b-a306bea8cc9c","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",2,,2,5,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4fb434a4-4318-41c2-8a88-a05cb59c9a6d","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.3",,,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"216ad580-2389-4253-b1d5-7c035ac771a7","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1cbd292f-f1e7-457a-9354-48988596246f","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",2,,1,5,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"db05e5ee-36de-4843-a9f5-828021519cdc","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,2,212,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"84b51018-0b5c-4563-bf73-ac6baf623b19","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"433fa812-09f7-4959-8636-941395c3b463","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.3",,,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7768efb8-d144-4a37-b212-444ef5a50f80","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f857670e-be05-4391-8447-d95b5c195efb","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,5,19,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1a419e10-cfc5-47ee-a01d-b3b5c71e0ccf","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,4,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a1a8bc6f-984e-4b1e-9d3d-6ba38292c202","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,4,55,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5647519b-f8ee-431d-89be-fdb06d69845e","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9fc27f7e-86e3-4a13-922e-e35de94ac1d6","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,2,106,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"844ed286-d565-499d-a4f8-e9ad91cde583","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.2",,,"HIRSP","Y","Hirudinida sp.",,"subclass","Annelida",,"Clitellata","Hirudinea",,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"6fc9d4c1-fcb3-4344-a9ab-966433981b7a","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,5,4,137,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f744ac1-8ee2-4676-8d66-b94eada79b45","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.7",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
