uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"748a97b9-9656-45e5-8e5d-7f674d31ab9e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"002f3fad-38b3-45c7-a65c-0fec6b89be3d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","inseparable from Plectrocnemia Holocentropus Cernotina",
"55811384-a3ad-44f8-9dd9-8d72c486dba4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0e8c9935-3b6e-45b1-bfaf-dc9a0af72658","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,97,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","immature missing abdomen",
"c2ffa928-572d-4671-a121-b898a52229fb","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"22c4789e-7060-41c5-86d6-8759541eef11","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",7,,1,41,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"48963222-50dc-492f-acc1-50df324d77ef","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",19,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"2ca574f8-b5ac-44ad-86d3-a926264a70db","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f20d5dcb-d9a7-4c66-9e6c-b4d4f49961a1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,3,97,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2bafa3e2-dbf6-4218-b5d2-d53ac4c741e7","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,5,56,9,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"da5d553c-286b-4042-b69b-46b558b81991","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"edd925ae-b511-46a1-a9ad-1bfe956aed9c","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9fcb0e9a-b94e-4863-bac9-34cee2a988c4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",48,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a0452dc9-833b-4935-a7b3-44a189444fcb","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.6mm",
"d8ea6cad-e36a-4aa9-bf40-06f950765017","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill","Length = 3.5mm",
"7e3eda4a-4e87-4929-841c-334e3b97cfd6","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Gelhaus 2008","Y","EcoAnalysts Inc.","A. Navesky","now in family Limoniidae",
"06077699-c88c-447d-b8e1-29aafe1ec45b","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,2,41,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","inseparable from Plectrocnemia Holocentropus Cernotina",
"907dd749-b392-49d4-a025-2b0596428c8e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",7,,2,41,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","inseparable from Plectrocnemia Holocentropus Cernotina",
"a30cca3c-71b2-4a4b-9f31-98f96671ac05","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,97,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d4d13a43-721f-41e7-866d-a1c1cd32b145","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,13,50,26,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b94f8e1a-a31d-48ac-ba6e-ad727829d17f","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d4e180f-646b-4caa-a819-7cf6583bfd00","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfacce99-af8e-40f3-91a5-aaa10d3b031d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"ac2dca59-d8ce-4994-949c-fb86f982f2e5","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4ac8f123-e35c-4e35-b6b5-b785bba5ce64","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,29,100,29,"Y","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a4b796b1-2b92-4009-8af2-3b5013890c9a","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"946d056b-37c8-4cfb-9e1f-6ae35ba4f4d4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"1feff27c-5de2-4f03-a804-b836b6f535bd","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947","7019.24-3","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.5mm",
"d2177da0-ae62-45c7-a01f-5daee0740431","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8f2a5605-c4b1-4a2c-be9a-43a430b282db","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,5,41,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4d4c2a93-fe41-484f-bd84-16d2d2629063","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"48baabff-2abd-4bc9-8d9b-09f887b08c52","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ec59d8f-b915-46d3-8b35-e5941451f9ba","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.2mm",
"248cf526-70ee-442e-b750-9db6b423e878","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,2,41,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b6d9bca1-7569-4cc1-83a9-f5384565ed53","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4bbc8133-25cc-40ff-9c99-f355d3ef501c","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.6mm",
"688debd7-3cfc-476d-93cc-a803b73124a4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fb058b66-f5e4-4ae1-b34f-ed34f57a3eca","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f1efe0bc-5a85-4dbe-9538-78fa2f1739dc","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"88165ed6-cc58-48df-a1cb-c3fa8dd3c200","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Ephemera",
"2cb6b2aa-3104-42bc-9297-75e705e0bc52","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f1040e3c-d3f2-4e4e-a7e9-a5b40d0ba05a","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,9,41,22,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"468f1e59-612d-4148-ac57-d3fe0758018d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654","7019.24-7","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,3,88,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.5mm",
"e92890cb-1740-4065-a0f3-d5dbd7ab76a5","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"570ebc19-1abb-4bbb-a029-b2e81328fc36","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,6,100,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"737cd482-ac9f-4cb9-adc3-4349bf11a52f","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1171fd6f-120b-4a37-bdbb-1b369a345281","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9fd6740c-272f-45c4-8ba0-2ec5b7b875b8","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,88,1,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"e10ea473-d200-4f3b-b998-8a3e869f697d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,41,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ee6b16ae-356e-4103-be1d-af15f06a7550","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"9320cdcd-34a5-4406-9452-bcc36da4c01c","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"1ab93269-1a17-4e43-aeae-27e01468ce08","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill",,
