uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4793c9c6-8e11-46e2-bdbb-eba8059fc8d2","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"777b6c42-abb2-4e3c-b15f-dd038aae5760","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"17f41096-bcbc-4004-bbc6-e60fb7b9da7d","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,6,31,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c79429d0-7b5f-4c4b-9252-9dfe1270eca0","D09","PRLA","PRLA.AOS.buoy.c0","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f4d3290-9f20-4e02-8b8a-f05418a0fa52","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",5,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cee07866-1f8b-48d1-bf98-75a50b0b1056","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"54eaaccf-e0db-45e8-a3d1-d515b8ebe878","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"af81a457-9fe9-4070-bc42-81226dcf81fc","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,13,44,30,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e3f78602-c5d0-4031-9346-1c10aad07fa6","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,6,31,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6347053b-a0f7-46c8-9864-2ca715df47f4","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,6,31,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"57b13329-4d5c-4e05-afbf-99ad6ab45442","D09","PRLA","PRLA.AOS.buoy.c0","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,125,100,125,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e29fedea-f1be-4c17-a741-dc2791a9d257","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"14e9ab49-0615-46a0-904b-fac6799154b6","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,3,44,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"6ad8b88d-2b83-4979-8e82-b717aa6d218e","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8a5f9c0a-1732-4f4d-81c1-d41b2a23d40b","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f53f6731-9a59-48f8-a4a0-9fa25d523a76","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,14,100,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"00484ce2-bc32-4290-b17f-0708a88107b6","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,2,3,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"679ee681-a568-4132-a037-6f320fac6897","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"796f3467-573e-4894-8c58-258d377847b0","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dae42d1c-372b-45bc-867f-574776e33364","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,11,31,35,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2624aac4-327d-4480-ae05-dc5d8a06c3f0","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,4,3,128,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4e2c510-f836-4d33-9d48-b68648ac52a0","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"OECOCH","Y","Oecetis ochracea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","ochracea",,"larva",11,,1,44,2,"N","N","condition OK","Y",,"Floyd 1995","Y","EcoAnalysts Inc.","A. Navesky",,
"2966f35c-f8be-4a19-8441-4ca6a236d0f3","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"47b27119-cf9c-4e04-ad59-650293dc1dff","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",1,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"490b9b79-a44e-4b4a-ae60-f577405dbc40","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",3,,5,31,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9676eba2-9194-4c69-854c-f4234fd4bedb","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",16,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e743db90-3816-4e8d-a87f-26bee59ddc56","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"674e0f01-6e93-4982-8c78-28c67a46d2b8","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,2,44,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e45ad1a1-6dc0-4147-871e-d02126a8226c","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",2,,1,3,32,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bebf5178-feb2-451e-9f5d-dbd7fcca4808","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.10",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",5,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8868926b-d032-4390-a4fa-b27546d411cd","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",7,,1,31,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8df3727a-1ff6-449a-9919-7e53355b846a","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.BENTHICSWEEP.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a9d24cc9-446c-47ce-ad47-b4de0eeff682","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,53,31,170,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c8a2f61d-38d2-40ae-bca3-4bc45d9a04bc","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-09","PRLA.20170711.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"129e40e1-5645-491c-876e-5d5e3bb0da1f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",5,,6,31,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"65551808-5e60-457e-b914-c67936e82bc4","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"241b6546-56e5-496b-923e-3458d3c942fa","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.BENTHICSWEEP.6",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"562d6d58-12fa-4c7c-a54d-91d44935c074","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,5,44,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c10aa57e-3e74-4849-852e-bdbacdcad214","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",2,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"32e4e704-bc4a-4f83-a4cd-9cd24bea8f41","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",8,,41,44,94,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"053c674a-af9a-4cdb-b385-ca3a4dd15b79","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7902b5cc-29de-4882-820c-bf6f5d3b2a73","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,6,44,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"61a010db-396a-4ba5-a87e-26df2a811584","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",5,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"37f28f2e-8e6e-462e-90da-7c109a206e22","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.BENTHICSWEEP.6",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d6dd67da-4c12-45f8-9058-ca93e66bb6de","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",10,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6ad52eb9-6c4b-4a84-80fb-b5ef240b481a","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fd396c9e-52cf-4493-b4be-003690b78938","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"024935b6-91fd-4c17-9c73-fcae3628df18","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"908ea3a4-91ea-4e22-a786-43dc5698622b","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c1679b5-c6ad-4087-b88e-323f076af76d","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,26,44,59,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5a671231-dec1-45da-8838-9257da2f7cf3","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9abef4fe-eb66-45df-bd71-01928e6c3878","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,48,31,154,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
