uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"17b4daf3-3a43-4168-942b-a93864048c02","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"eff96c84-5392-4fe6-9347-27f684e7656e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"55d4221a-94c0-4b46-bc1f-d04c6e7e9ee1","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5d50ec12-3111-449a-9aeb-4d8fc87a1115","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,8,44,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e25a7917-74a8-4eb1-95f6-103c888c6022","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"22182ea2-3c2d-4a6f-b1f3-69911b4d27b8","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c3909e86-e3c1-45fa-88b0-1ed00dec97e1","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e4774a58-3d0a-4295-a1a3-619f4589ae2b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"10ae4b1a-e446-445b-a581-84d8e7c92e53","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.3",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"74c914e5-2ae7-4ea8-83e0-0dc47d2a20d1","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"de73ed06-d7d7-4326-951f-310615a520c7","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1434ef6b-fc2e-44b0-85cf-3d325a42008b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4f70de8-cc77-4da1-a91b-0fdafa3e686a","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4fbb3510-54aa-44fe-bd1a-899cb216f34b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.CORE.1",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c1061d16-873e-4845-b31d-4bd5099b449f","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4d79bdec-a784-4034-acab-1e9d1fec72e3","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"df7864d2-c98b-4288-90e0-5b1059a8f437","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,44,7,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"bcbaec85-234d-4efb-bc57-81d158a6136b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"c40a1416-1aa4-4153-93a1-2a9a044c4c3d","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"291bc84e-a5c9-497d-9dac-4a18aa81355c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"534b5337-c0b7-46f9-b01b-aad66f1c02a3","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-04-29","WLOU.20170530.SURBER.5",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"fc9f1549-a08c-4765-b225-2cbe532846a4","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-19","WLOU.20170530.CORE.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e3f4465-85c5-4121-b947-2d70461735e2","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",3,,2,17,12,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0d9b1215-3666-45ea-9c75-7aa4aae6c724","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3870e287-f924-42ae-9e92-7177e4538ae7","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",12,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9e7bcc55-4ed4-4e34-8d28-d9ca74054e8c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"05c09fe3-3d4e-45b8-b3da-f4e15f633e55","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-19","WLOU.20170530.CORE.3",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1fdac3ee-7eb9-4327-a33a-31537ebfaed6","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,13,21,62,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"abf752f1-df7a-42c8-b9f8-86fe12121655","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,18,44,41,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f47f76c-efbf-4bee-83a4-19e29ec7e414","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,3,44,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"83843fca-3e96-43ea-9cbc-4371f7c3177a","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-28","WLOU.20170530.SURBER.4",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"eaca563c-6048-4d44-985b-b8d5de6a0919","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-04-29","WLOU.20170530.SURBER.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,6,21,29,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"6646d4e3-8d36-4fc3-acba-dbfb09306709","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"97ad7842-c7da-4252-8d14-74c8e33ca59b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",8,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"dccfdfa7-6947-4faf-ad82-9f33677e9d92","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c3043a30-7a48-4e9b-b93c-f05802187e9d","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6cfbb772-b961-43dc-b5cd-798beb6405f2","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-04-29","WLOU.20170530.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"07196dbd-6472-477b-87f8-4f01adaa06c7","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,4,17,24,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"fd6f36b3-8cb1-49af-99c5-78df847d311b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.3",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"0fe889f8-94da-4435-a78a-20eb978a696c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,44,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"44118062-f6ac-4789-9b77-63da4551cfe4","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"04267ae6-8239-4421-9895-bb6b9d0111ae","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,13,44,30,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"88f4e1f6-b3a8-4ade-8970-ca6deab0c5af","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"43aeaaf7-eb8c-45ca-a74b-5388b374bb46","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,21,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"655e0544-1144-4aaf-86dd-94297e93294a","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bd875b50-b0b5-4fce-859c-ba190b3bf41f","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,23,50,46,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4613e038-5db7-4407-b27c-0ab22e1692da","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,8,21,38,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8a6240eb-63b9-417c-96d3-c15b7ff14536","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-19","WLOU.20170530.CORE.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"388cef79-843a-4993-a9f3-ea031ceefb7c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f0b508df-7d33-453d-a799-3896775b212a","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,3,21,14,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"44079c1e-2621-4ac3-ab39-f794b7f1aca2","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"8dd440a3-4e62-4f92-920e-631086b7b480","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-04-29","WLOU.20170530.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
