uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a1c44392-699b-4054-880a-78f9bdc61be9","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7ee9b7d3-8396-4421-b1d2-7fed0b574760","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"19aa4cd2-33fd-4e78-a258-c5733ceab177","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0fe85481-8bcb-4e55-bebd-c03f12d9d611","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a6da7e93-f80c-4aa5-a938-60a642642aa7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2589b357-87dd-4bac-9f0d-9985166f0b07","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4a49aeda-358d-4e47-86ba-1660c6b3495b","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"079041c6-ec1b-4aec-8296-59a2703baeb1","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48fa9ff0-64dc-408c-bf26-631c359ac5ec","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",2,,11,63,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"abb75efe-4af1-456f-8ac8-3066e2e3274e","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bedd4262-7247-490a-abbc-70362b69b418","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"ce09dfa7-8c48-403e-9166-1fb83e4dcd4f","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,16,100,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"75c969df-8373-4497-a14e-f48c0dd1c2a6","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"dbfff22d-fd57-4656-abc1-d889383a4c47","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2905d55f-68f2-463d-889f-9b16413ce604","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"9c0bce84-31c4-4108-b9a7-a2839a3191c4","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"49e2b0ad-4ab2-442f-96c2-fe6dde186300","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f2ecba6f-79d8-4843-a2f7-b143b0120955","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94e1fdbc-0077-4afd-a099-743775681c18","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"HYDBET","Y","Hydropsyche betteni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","betteni",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Schuster et. al.","N","EcoAnalysts Inc.","C. Fishel",,
"1f4a0e90-f6a2-4989-8877-1745a0200d96","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d410e61c-ede3-415e-bf23-d556133c2575","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"da710161-7072-435c-b813-04e196ed2bc0","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c08637d-6963-49e3-b484-eb1e636a19c7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1de227e1-05cd-4e28-b913-123dcbd94485","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"98c2e6b4-6111-457e-b0be-2ba9aa57c837","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,2,63,3,"Y","Y","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"1a6ef196-8738-44d5-a3af-823bde05152d","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"475cdc86-ea96-405d-8198-e71937e8e9ce","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"770e3f5e-17f2-407a-b0b5-2b17ffe8cf8e","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"d6eea3a5-55e5-42b4-827d-cc5f154bf6e7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2d2299f7-c696-481a-9933-f69972535611","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"def40a68-1b74-4e05-b823-7b080eabae9b","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"ORTRIV3","Y","Orthocladius rivulorum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","rivulorum",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1592f1d5-765a-40da-a513-2547e19d4c5b","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,2,63,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"251f3709-fdc8-43ef-9753-6bf9e5d3e6bb","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb4168e9-bc36-4be3-b055-3f4661f9ee17","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"58da3465-9a50-48dc-8935-3a2bf428b83f","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"d7df3132-79b9-43c3-8efb-dc378722e0b2","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c693ed91-7769-471d-b44b-0ef4087265e8","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2814881c-4e86-4f4e-b62e-df639440ea72","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4412ab71-53c9-4cdf-8661-223d4863ee03","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44c7b150-2b39-4b0c-a3a7-1c6a77b70f8a","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"30b78027-78f7-43db-b7b7-3000271291e7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bdcc5b0f-f3cd-4907-bc02-c44cae5edd0c","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",9,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e14f74f2-ea4e-4f55-97f3-fe1fa8f5da57","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"972370f1-518b-4d50-b568-21383801bd04","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,8,63,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"93d76298-7579-474d-a1d1-32d0e8b2d95a","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"412664c7-03d9-439a-a54f-f7a2ed5c4414","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"27d72d3d-45f1-4a31-b1fb-0bceac753a1f","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"350f5874-edf9-4b1b-89e3-d42d22806fcf","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0adf6624-b2b1-48d5-a22a-f73c8f4da2fc","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"883f6af1-4725-43c1-92ae-07db70a44e7d","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"31f3dca3-3270-45f8-b820-9cd491c058b8","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"ERISP11","Y","Eriopterini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini sp.",,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
