uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"41f8846b-0433-4fb6-a368-bb159601e1af","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,12,20,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"21875164-bbf1-4abd-bcb3-e656eeccf15b","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"71c3a0d5-5ecb-4d5d-8755-65ca82cd3556","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,30,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5d697a7b-d707-4871-bc6a-916f5cf82be5","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,15,50,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"35730eed-6c5f-45a7-85f0-a3ca30bf9839","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.5","A00000247710",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"46247d68-d615-4dc0-8d48-515dd7d91b02","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1396a169-0125-452e-a6a6-9e3ad49499b2","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,1,7,14,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1124047e-b6c3-4c43-b36c-ddecdee6b5bd","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,7,14,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"345a4feb-957b-4cd3-9ce0-01302725f621","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.3","A00000247712",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"f975a807-50cc-454a-a864-47975029ae74","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bf53f905-4e6b-432b-b7fb-3ba40083db80","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.4","A00000247709",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1013b8f4-34a8-4320-884c-2f59a77836ce","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"593a87cb-979b-41b1-b8fc-7ef487c15d3c","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"433f075b-cea1-41de-9210-986937e193f0","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.1","A00000247711",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a96e459c-011b-4a81-af9c-1141415e33c2","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.2","A00000247725",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b726dc32-8cea-421d-8aa1-a1d3aeb20ec1","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f945ba8d-6303-4cca-9954-8977156cf817","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.2","A00000247725",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","R. Spring",,
"89dc8979-0dd3-46d5-b4bc-7fc190cbdae5","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"2ecfebe9-4070-4413-b96b-2c4274b0ffd6","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,15,100,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b7ac7099-4ac6-40e0-8d5b-b4ccac39e0e4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,5,23,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"50f8dffa-89dc-4f38-940a-6e69fc4bb962","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5ceb97c5-789c-48bf-8104-9db8843733fc","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7da79c31-cfac-4c4b-9cc2-a1791631c39b","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"54e0bcc3-b907-4a71-96d2-156c459a24de","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,3,7,43,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"354ee22e-eac4-49ca-8707-6e4dba9c4f45","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"38202a0a-7059-433b-8ecc-e611bbbbdcb3","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"117da38c-b2f9-42cb-aed7-d03a73147d9a","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.2","A00000247725",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"187ef2f2-dede-48bb-b5b2-f1fa00495db1","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,6,7,86,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ad5ba467-fee7-4523-9b0f-3da1f1b41100","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,7,14,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4585191f-8969-4f41-8d5a-d51b4f891ba6","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"23f838a6-c8b8-478c-895e-3ca19c14c4b7","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,23,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a7fc120-b66f-4981-851c-c26d7f0c2f49","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"abc2239c-06bd-44d4-8438-8c1eb6a3aff0","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"bf35dd47-f053-4fae-a11e-6327e80c1924","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,20,30,67,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"73e964b9-d4a0-4d06-b8a2-1dc09e04d35f","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,7,33,21,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"37c7c4a3-0e4f-4d07-a423-c00933fd8c4e","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",3,,1,23,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4f9302cb-80ab-4666-a2ff-013a68196989","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f7aef474-c1f9-4c0c-bef5-715e2851af7d","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"86125ea9-63f1-4aec-ada7-eb3d8917b595","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,3,33,9,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b81d5dd6-cbfc-4e40-ad3e-208a492f4f4b","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","R. Spring",,
"c5ad9bff-802a-4d36-888e-13c99d07df99","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2c620e14-e9b9-4c36-aa01-9f7515069bfc","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-03","WLOU.20210720.CORE.3","A00000247712",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"280b5fcd-d3e1-4d22-8e63-3b452d8e1866","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6136ffd2-800d-4f71-adc3-bb6451eea668","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.5","A00000247710",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,12,23,52,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fe142632-5026-413b-b2c0-9fcb549bcf69","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f11f144e-0787-49dc-af36-2ad78e4fb3da","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1c7eb3b0-9f37-4edf-a852-d45caf9e10e1","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b9a5b2f2-49c0-4cae-8dae-c468b01f2e0d","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,6,20,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
