uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4099a3e5-fcb6-4533-8593-6dc7e4f6d9c5","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.5","A00000047489",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"74b36044-1029-4313-88a1-ee96c6ef42e0","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.8","A00000047442",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","1 in Ref.Coll.; Measurement not available",
"cff3b233-5c77-4996-b108-531fbad2d452","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.7","A00000047456",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d06e3759-c098-41bc-b606-0971837b9717","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.2","A00000047455",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1 in Ref.Coll., RC#1",
"737dbead-0cff-4987-a256-1e3f840d456c","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.8","A00000047442",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Specimen lost/not measured",
"ce9b37b1-4547-47a4-af9d-1ac321e66b6a","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.4","A00000047440",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5d93bffa-99f4-405a-84ea-c7d096540870","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.4","A00000047440",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,21,100,21,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"d825f097-4c10-4891-aa63-102c4a2509c8","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.7","A00000047456",,"ALOSP","Y","Alotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Alotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1bb716ea-82c8-403e-a4e4-7ab01c626c93","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.7","A00000047456",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a9af1f3f-3d2b-4e52-81e2-64a35bb58f56","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.2","A00000047455",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1 in Ref.Coll., RC#1; Fragment measured",
"53f3c396-48cb-4d41-9e47-a648c1743407","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.4","A00000047440",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f04d3d0-b7ab-481b-8761-ee8b051a26d2","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.5","A00000047489",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ee296f18-ff72-49b0-bb21-1ca85ec0e458","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.8","A00000047442",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Specimen lost/not measured",
"ebf70043-2a90-4c45-a413-432e96fe7c93","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.4","A00000047440",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"e51c56d0-a5c6-4093-8c5a-94d53c2ec4fc","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.5","A00000047489",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c008df9f-016e-4fff-8b0a-f52880fea9bd","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.8","A00000047442",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1 in Ref.Coll., RC#2; Fragment measured; RC#2",
"06838821-4b6a-4a6c-aac8-1d8fac364912","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.5","A00000047489",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1d8d11a6-bba2-42e4-97f7-956b4fd0c42b","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.SURBER.3","A00000047439",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","on slide 1",
"fb4f1bcc-3b97-40fa-b5b2-c05e508eb1d0","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.6","A00000047441",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4680a660-3042-4f38-b971-82e721d7e38b","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.SURBER.3","A00000047439",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8528f6e7-e475-457a-8c0e-d848c9cd5a5c","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.6","A00000047441",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"10865c7f-0b76-4694-a55c-71cbfbb26b07","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.SURBER.3","A00000047439",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7294b591-a62a-452b-9877-c3001b92a28c","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.6","A00000047441",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","2 in Ref.Coll.; In RC",
"f400a0ea-5637-41af-9afe-e6120625904d","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.8","A00000047442",,"PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","1 in Ref.Coll.; Measurement not available",
"2b727bd6-bff6-4f00-b82d-0c4665006970","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.5","A00000047489",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92ab99b4-8cd7-46a5-ace6-bdd1c8609c30","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.6","A00000047441",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f24f8b3f-4c06-4462-8dc1-db330adf2d92","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.7","A00000047456",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 in Ref.Coll.; RC specimen",
"488be780-0f76-4f4e-b6d1-ef8412d178a1","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.4","A00000047440",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8416d679-76f5-4a2d-a7b8-181bc38e764a","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.SURBER.3","A00000047439",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","on slide 1",
"f399b9c7-574c-41c0-967a-7f88952b2248","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.CORE.8","A00000047442",,"ALOSP","Y","Alotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Alotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","1 in Ref.Coll.; In RC",
"ddc289bd-8e96-483e-9792-cfdc07d18b55","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.SURBER.3","A00000047439",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f5a772f0-3954-452c-b15a-2dad16624c0d","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.7","A00000047456",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f74ec7cf-d39e-4d64-9c81-f23692b9e64f","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-11","SYCA.20190207.SURBER.3","A00000047439",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,22,100,22,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"b873aaa6-fdb8-4eb6-9049-ed24347138be","D14","SYCA","SYCA.AOS.reach","2019-02-07T18:11Z","2019-09-12","SYCA.20190207.SURBER.7","A00000047456",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
