uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ab2ab585-dbe9-46f5-a80a-97ce78f8e2bc","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"5936d667-a105-440c-a0c2-10975f13f414","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"3be61dd8-3bf3-4ca0-98e2-1cc034c5df99","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"382faa37-44b3-4279-9a93-a1b07ed7b3a8","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"75a70d18-59a2-4597-8ade-222731ada3de","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-13","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,60,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a74225c7-0ef7-4269-80e6-4dbb88b51bb7","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"30f8d82e-caf6-4b2e-adac-d547074f2572","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d1557de1-91f1-4542-a9b0-adb1b2aa73b1","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,60,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3f709a6a-00f1-4903-bbe6-d328ed17c17b","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Keys to Blepharicera in Merritt, but no PR key or distribution information found","legacyData"
"0ad54531-c963-49fd-985e-45cc25d7bd18","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Posterior abdomen missing","legacyData"
"f758758f-dd2b-4a42-a68a-4b290efdcc8e","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.4",,"NE(4)217-4","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"125ec4e3-7572-4842-bca2-62da40428699","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,23,60,38,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7ac7b8e9-1798-455a-86b4-23da3e8d86d9","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dd48ed4d-e29a-4def-81cc-8aed5c28ebad","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",2,,7,60,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Keys to Blepharicera in Merritt, but no PR key or distribution information found","legacyData"
"a5d6a5b4-9df5-4d27-970f-5a23925a1b60","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"adult",6,,1,60,2,"N","N","condition OK","Y",,"Perez-Reyes et al. 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"1cf2b66e-0c96-405a-9202-e641dab09ca8","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,60,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"920761be-1d4a-40f2-a1f5-d48ab0fc3c06","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"72a73c4c-1bd0-470e-ae09-1ab5defc445c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"085770cd-7607-4a1b-be20-b749fe21e336","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"72b42c8e-c6e7-4227-a3f9-4340a55905e0","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"e92acda6-5060-431f-b73d-b0ebddfee456","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c5bd907f-a19b-4eb7-8fad-7948f5c749d2","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","No case","legacyData"
"949174f2-61f8-4d32-af3b-149cfe049213","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","ORTSP1","Y","Orthocladiinae sp.","Genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6b32b97d-6ce4-4edb-8207-4bb60684c8b6","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9bb97228-6bc0-43e8-bcc9-9469be1287c4","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"89926ed1-b7d4-4b48-ac8b-821b06aa340d","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"c67b740b-f653-48f6-83ff-a0f8e477155c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",,,2,60,3,"N","N","damaged, affecting measurement","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"cb071fb0-6554-49e3-ac76-44bbeeba0046","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.6",,"NE(4)217-6","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"28c3e893-f251-4c85-a0cc-9309dc269c79","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"XIPSP3","Y","Xiphocentron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"880d36a8-5955-4e20-95fc-1fc2472411fd","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,100,3,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"3be80566-8c4b-421c-87f3-05b0250bbfb8","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.6",,"NE(4)217-6","ORTSP1","Y","Orthocladiinae sp.","Genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"68a64b7b-dc39-4b07-877d-18861aa94b1b","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"63baf9fd-012f-4983-9f13-ccde9e801d8a","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.7",,"NE(4)217-7","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"aa0aaf68-43f5-4ad3-a488-7661b292819d","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d2c9f928-1d2b-4e64-a9f8-4baa966cc290","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen and gills","legacyData"
"64a87cfc-07bb-4b9b-b1c4-a3c757a90f24","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"563d91fc-a764-4dd0-87bd-c0a810d6ad11","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"NEOSP37","Y","Neomamersa sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes",,,,"Limnesiidae",,,,"Neomamersa","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"90624009-0c16-4a34-8e48-f78553aee20e","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,"NE(4)217-6","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"bf009533-72e4-48bf-bdf7-4ffa1367c6a7","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"21cfba4b-db0e-4cad-a5c0-a24b2ccdd933","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b3392f4c-d1c8-47bc-abea-883881abc545","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,9,100,9,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"7e99d162-c9d7-4177-9c2b-b49b19da13b8","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7820dae1-f68a-4d8e-8d7c-28a64bd756a2","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"119e20f7-5fe9-4f06-ab6b-0984beee412a","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.7",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3bec37ed-2d6b-4eb1-98e9-3c629964041b","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.6",,"NE(4)217-6","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Close to Tanytarsus limneticus; Posterior abdomen missing","legacyData"
"3ca8daa4-1663-4964-8263-79dd3791513a","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,11,60,18,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b5172a60-aabd-4331-9126-f8eb26c8b1ed","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Perez-Reyes et al. 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"60d16b6e-39e1-495f-bcaf-993985e29342","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-13","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","ORTSP1","Y","Orthocladiinae sp.","Genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,60,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
