uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"28bdda25-10e6-4794-ae45-3f6594b588e6","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3a70206d-280d-433d-806f-9d2c84ed1ffe","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.2","A00000079737",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"b06553f8-833a-4f80-a113-31d05e512d87","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.4","A00000079736",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,37,20,185,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a32052be-1b88-4ee9-86fd-6f1ff740f4f2","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.CORE.6","A00000079761",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ef3faf8-787b-4235-8f5c-776a8084b567","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.4","A00000079736",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f6ccdd89-c554-4a13-902d-e6bd7fb1e3ac","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-29","KING.20190711.SURBER.5","A00000079762",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",3,,1,50,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ec826346-d370-406c-bfb3-de2b9242e4ad","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.3","A00000079735",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c8f3ed22-ba09-4fba-ba35-b81dbfc774b1","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.2","A00000079737",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,2,17,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"20afd6ed-fc0b-48c7-aeba-69d09dc069d5","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.1","A00000079734",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,3,27,11,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ecde40e-6f74-49a0-b24b-c39d20a1e3f8","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-29","KING.20190711.SURBER.5","A00000079762",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,14,50,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3aff7481-8f5c-4c8c-86f7-a4ad30aa199b","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.1","A00000079734",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,6,27,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e9b1cdb5-829a-4754-9513-72f0327d9840","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.4","A00000079736",,"ISOSP","Y","Isopoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda",,,,,,,,,"sp.",,"none",3,,2,20,10,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bbe36806-2172-4e9c-a5e8-142021c64914","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.5","A00000079762",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a6be9ad4-ea90-48eb-b2a1-03f7c0932290","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.CORE.8","A00000079759",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1cbd5a94-9e4b-4692-8b6a-998379aac9c8","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"51bda546-34bf-452e-ac0f-b677ddb1e008","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"42d72623-38ba-4417-8ef6-65a3e7bea065","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c55a6f10-f50f-4e64-b66d-672239f6e870","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.4","A00000079736",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"676914f0-1d52-4a5d-abef-fdce02bf9bf9","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-29","KING.20190711.SURBER.5","A00000079762",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,50,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"15bd7c74-e396-4815-9fc0-297d6f441ead","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.4","A00000079736",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"68e105fe-6fec-4e1b-bf56-9ec313c05697","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.CORE.8","A00000079759",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"37ee56a6-9b45-4573-8862-355ea66de97b","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.4","A00000079736",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b9237167-070c-407b-9308-c15dadb3e8d1","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.CORE.7","A00000079760",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3b81d9c4-9a40-4ebb-a6c2-cf2e11c78b1d","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.CORE.8","A00000079759",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"614d990b-70ac-472b-abb0-d815ff52bb99","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.5","A00000079762",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,7,50,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"464e997c-2efa-462b-a1d3-36da9dd5fc2b","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.4","A00000079736",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,11,20,55,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"26c9d242-8d67-4f8d-96bb-3df286f99ac4","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.2","A00000079737",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,22,17,129,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d9798ab6-fef4-4a95-9449-311f436e130f","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.2","A00000079737",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c885c5b9-ee72-44da-a8ed-206013607056","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-29","KING.20190711.SURBER.5","A00000079762",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,4,50,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"37c77202-131a-44d9-9e59-c27c468a9844","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.CORE.8","A00000079759",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"baca67dc-0b4b-4b49-8f50-4dbefa5cca53","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aa009366-297f-4d1e-bf90-ffc8006935f7","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,5,100,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"39b8fc85-7daf-4b87-96f5-151d961fed6a","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.CORE.6","A00000079761",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f73092bf-c7e2-4569-a7e0-b7d8fe7997ed","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.4","A00000079736",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ac0f8023-ef4b-47e3-a0df-50f34b87a645","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.4","A00000079736",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7aa87c8-1d7c-4c13-864b-547fbd5d60c8","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.2","A00000079737",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,40,17,235,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"99ca8314-2f1c-4929-be7f-764a3305b94f","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.1","A00000079734",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a6aa114e-b989-4a38-beaa-9d26a3556918","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.1","A00000079734",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",4,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"1cd30496-81e0-4f71-819d-160ee7f5465c","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-29","KING.20190711.SURBER.5","A00000079762",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,50,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"4facce61-e148-4836-a5c8-96393c73a5ba","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4046f95-712c-4f0b-8e45-e910aa10e003","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-03","KING.20190711.SURBER.3","A00000079735",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a09e35eb-6db0-4054-a68b-eb46a5acdb1a","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.1","A00000079734",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,36,27,133,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0d7feaf3-fd7a-4b9a-8b27-ff52dbe9f61b","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-09-04","KING.20190711.SURBER.2","A00000079737",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"31f9aab3-19da-4b8d-b41c-616278bd018a","D06","KING","KING.AOS.reach","2019-07-12T01:50Z","2019-08-30","KING.20190711.SURBER.3","A00000079735",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
