uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"55c08ea5-28e7-40f2-bc8e-c04934921a71","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,10,100,10,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"8cdc4d41-a2a6-4ec3-b6ca-a2ad1b5c51d2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"d0f3015c-ef79-4a86-a86e-615066971f94","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",9,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing gills","legacyData"
"b144bc82-5d72-4b45-a00d-e9e6a809ea54","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,2,25,8,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"964bfaac-1a27-426e-adec-33baec916253","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d0a9119e-522b-416f-879d-afc61f8bb3ca","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e871b30d-1431-47f8-a613-861b9f8d6745","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"63a68cfa-ef4e-47f0-9682-1fb60aa05324","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",9,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"3883f131-0ba1-40b0-964a-5a4b122ee198","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Lugo-Ortiz et al. 1994","N","GEI Consultants Inc.","KG",,"legacyData"
"a2773378-fe3a-4f38-8e77-7c65144c2bee","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b5f73375-8dfb-42b2-87f4-2cd5731c198f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,21,100,21,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9efb0274-b947-4b73-91c1-f62ea946f23d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,6,100,6,"Y","Y","condition OK","N",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG","deutonymph","legacyData"
"33aaf0d5-05d6-4fb2-b188-d9636297b6c7","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",7,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"892203ad-a551-43e5-8bc5-d7c32bd6e991","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"a885b43f-4e43-4017-b6f8-6ff752f5f961","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,8,100,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4539dde9-ebcf-43ba-b265-9757fdf65a69","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Sp. w/elongated spur","legacyData"
"982b6b19-a143-4d53-a660-53e4301e8061","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",2,,2,25,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"aa80b265-276e-4c09-9d79-f78c1d0d5609","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"50fbc982-eb52-450d-b5b5-c5150520ab81","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,100,3,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing gills","legacyData"
"144d2597-79d6-4413-8ddc-88e964edeb36","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"91441445-10d4-45ed-afbd-ed15efeb505a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c13cd0d7-4a78-4c0e-8ef9-0f1b4b059775","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"4e40c5ec-0c71-447c-9af5-0a0fd91d768d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",5,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"35d46960-632d-4e34-95cb-0a36f57b340d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"26b1e172-f4a3-47cc-82e7-5a90cfba12ae","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"86fac17e-843e-480e-95c1-f6d9cbcff5bb","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",11,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","Y","GEI Consultants Inc.","KG","Lateral hump sclerite not well developed","legacyData"
"de35d5a3-bbc0-4b09-89e4-519718574914","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",9,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing gills","legacyData"
"feb632ec-763a-4f64-9c3c-ea7bad4f702c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d5a6a1b3-76c6-4f29-94bf-7ef70f424ccf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"162fd874-cd21-45d0-a145-88a7208033a6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b959ec2c-bc9a-4a55-8cd4-ef268cab4661","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",9,,2,25,8,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"c15284a0-da1d-4092-94df-e4e18adc52f6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d3a79286-80c9-4f60-a315-de6c218ad697","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,25,12,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"01fc5195-d045-4877-8529-6c3cfe5b1bdf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fd6dfea7-62a6-4600-91b7-3d3c09e7bd3e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"41d8ebc1-5ce2-4735-862d-1053576eef15","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing gills","legacyData"
"1ba8b0fb-1cd4-440e-859e-793fabae4432","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",4,,10,100,10,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"e4e175ac-967a-491d-a8cb-17126948e3ef","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"0275bf14-e12f-44c1-b78b-310ef4939d8e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9108f8e7-9286-4826-af1f-8b924234fa5b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"d87dc2c9-7ca9-4e68-bb8c-7746aab7b8a7","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Antannae missing","legacyData"
"5e48833d-1ab0-4107-a085-b284d38ed2a5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f339f803-4cf2-4207-a0ef-604574c9b617","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"16dabc3e-f58f-47a5-b1eb-9fe6f01fe4c2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.SURBER.2",,"NE(2)415-2-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,"1a",5,69,7,"N","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","Y","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"4214832f-451a-4c76-814a-00e264cc8b26","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,92,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"9ec7045f-bf87-4f6d-952a-707d596ea031","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",2,,4,92,4,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing abdominal gills/legs","legacyData"
"0105640b-3492-4d38-af1a-084bf4e8eb6c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,4,69,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"068d4bbf-9192-459c-b485-671bfe494d4d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",20,,1,92,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"1cc896df-fd58-45e6-be95-213482d58519","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"NEOOLI","Y","Neophylax oligius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","oligius",,"larva",6,,1,92,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Vineyard 1990","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"94a352de-ed73-4e7e-84ac-821f25bdaec9","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"pupa",4,,1,69,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"86633b55-0af8-49c1-b3dc-c38867f37f5c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,1,92,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
