uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f2960981-8f8e-474d-b81f-ef7e80bb9c95","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,14,7,200,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"dd2a1cf5-018a-499d-a224-1bc3681b32a3","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"562326af-97b8-48da-8607-a8f0d610b0c6","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,4,7,57,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2656cb09-2ec6-4dd1-8999-3ddd25c07b53","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ee30e75-47eb-477d-b5f6-7625010189c0","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a9082cee-f6dc-408b-a6f7-16fa8d450554","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.6","A00000208018","BA22NEOMLR04005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d375ca68-571e-4b9c-aee5-1f8fbe94c436","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,13,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"15c6cbfb-127f-4ca0-aebd-3ef5bc1e90f3","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"573db943-1f72-4200-b443-de5f1038e68d","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.4","A00000208005","BA22NEOMLR04006O1","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",6,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"68e03efb-8d96-48d9-8c61-09e5ded84b73","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a13c7125-3ffa-42da-a2c8-39c6848b5649","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,3,13,23,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"07e5dd37-6bb3-49fc-b9b4-d67eb452e882","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c8eb2bc9-1516-41cc-a72a-980062ab2bbf","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","sp. 2 (Bolton)",
"5fd5c20a-49bd-476b-b001-2b19a6338961","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b85f9469-18bc-487f-b9c9-b729c4ad4e78","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d09de5ee-7f40-46fe-b58f-eb54ce9d622f","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,8,7,114,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"91767a42-cafc-4234-bc6e-c46b858e3e22","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"982a6b0c-e51f-4a7c-9eac-508c6cbde49f","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"acdd9339-c162-4dec-9689-4a7c3e88be50","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,6,7,86,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6d130abe-44ce-473d-ad5b-7818fd0c9657","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e551987c-692e-49ff-b606-5b1bc2c7ad3d","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,7,27,26,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1be3e67d-f31d-4f89-a703-ba2c1fcd12c8","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ddb6302e-06e3-461a-aa87-375f20263f8b","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0bacf4c4-2b46-44d9-a639-603f4d28cad7","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"48a41cba-2e0b-4f85-82bb-8a47d138fa37","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,10,27,37,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8cd1ee67-5ed9-4f62-9cf4-5766cdcd97d7","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,8,27,30,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eb93bff4-6d9f-4536-b5c5-0fd625cd7631","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"601dbba2-5b8a-47d8-bee2-61e1bb7b892f","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"NEOSP20","Y","Neoplea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,"Neoplea","sp.",,"adult",2,,2,7,29,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"989ec53c-cf0c-406d-8021-4c4d33c27a52","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"daa9a648-56ee-4d72-a6b6-90fecd767c21","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",1,,13,13,100,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2cf62e10-8017-4761-9d2c-db0f283d9239","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"4251650f-21bd-4012-bdc3-1aead26d3a70","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,27,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3e15265a-d6e3-42cf-8a2a-a9a618c343d1","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,22,20,110,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","S. Sullivan",,
"d85e4278-f321-4566-b2e6-4a14e5634ef6","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2eda304d-9415-4e42-b161-9bbd64259474","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"accaf3d3-a257-4b4a-8aee-ca67d989bb42","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,6,20,30,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","S. Sullivan",,
"a91218a2-97bb-4689-824b-879b23f73a6c","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,35,27,130,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d0730b74-b239-4465-872f-6fcbe5c6fbfa","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,25,7,357,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42ad9055-9a86-480b-a7ef-bdb479d55d0a","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,10,17,59,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8cec1c88-3b57-4f76-95cd-059d8daadc60","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",5,,12,27,44,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4e72c2c0-e967-41ac-80c6-187fc1655d34","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"352e3353-bf67-482b-b60c-db5cc458dd9f","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d1a8a1d1-9961-439e-acc3-88c97c4b8f21","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,16,27,59,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4992c019-6a18-471f-ae37-038eb7d83fee","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,20,5,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"54b03a26-87a4-46a8-90c4-da1ed7726eaf","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
