uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5f2f7aab-f8c3-4ff7-88e8-9f08bad127ae","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.3","A00000027865",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4804c477-a759-49ad-8e7b-0e7758c7bf3f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-12-06","CARI.20180716.SURBER.1","A00000027920",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,1,56,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e5d599fe-dabc-4b40-992c-190c2944bbd8","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e7eccc80-e24f-44f0-9c28-765f2e2cc3ad","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.SURBER.2","A00000027936",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d1aad0c6-ee3c-4ee1-b55a-8f75e123567e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.3","A00000027865",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dfdb0193-74ff-414d-8b76-77d7d82e2b6d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.3","A00000027865",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,3,56,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bc28bb86-e46d-44d8-9101-0abdf51b3bda","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,"4a",1,56,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"12e832c1-462e-4f08-ae7a-add69f61056e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.SURBER.3","A00000027865",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b5d02159-cb45-4fa0-9c20-98a6cb476f55","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.1","A00000027920",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,4,56,7,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","immature or missing gills abdomen",
"fb172cda-b851-441f-86d4-104255dae079","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.3","A00000027937",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4e1560a3-21c6-4335-aa40-5c193450a364","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.2","A00000027907",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b6e49812-2e60-4585-8aeb-b984ee1ada7e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"c079f1be-5b8f-4289-a870-666065d61964","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.KICKNET.5","A00000027908",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f93d0c8d-2453-4000-9182-787a6147431e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8ca721d1-50dc-4356-b0a8-0ebde22196e5","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,"5b",1,56,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"f883bb18-874a-4f67-b285-84ae5df16c16","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.SURBER.1","A00000027920",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"395df555-809f-48d3-9035-cc2409a1acee","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.2","A00000027936",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c21048b7-d078-40a8-8560-4acebd79d38b","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.4","A00000027881",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7ac66c9e-5e29-41fc-9eeb-aa0f0ef683fc","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.4","A00000027881",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"07d8f4da-6e7c-45ec-b4a1-0215d0120e3e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.4","A00000027881",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f94b81b1-ee1c-4535-8ec1-85e85f63dbf9","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6b61e46b-d48f-4380-b0cb-3e3c77f30aec","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e5dfadac-033a-4f14-a20b-63366d5e6c7a","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,"2b",1,56,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to prothorax",
"635c93cd-eaed-41f9-ae2d-bebe019dcaf3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.SURBER.1","A00000027920",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,4,56,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8b58764a-7edd-49e0-a5f0-0ce3d7126844","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.1","A00000027909",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,81,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"97f69f40-f6a4-40d6-a19d-e43d0538706e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.SURBER.1","A00000027920",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a55cbc5b-1279-43b5-9fcc-636eac5f726c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",9,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"89f001d5-9fe0-4220-a45e-ad3271210ec9","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2d67f699-4a2b-4938-a2be-5dcbd0edbab8","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,81,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3d1c38e9-a746-436b-bd2d-e51c76d3230b","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,2,81,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b68158fb-4302-4efa-a781-e7d5d2d92c38","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"fb275b2e-ce0b-446f-93db-0bfbfafd4640","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.3","A00000027865",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"03ffe90c-e486-4dc7-be52-26dd1cd05bbf","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.3","A00000027937",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0c89bd11-51df-423c-85b2-8d05ec26f6ef","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"194aa160-4aa6-4db4-a2c9-9c74d0d2287f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,7,50,14,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f81d8439-aea1-4bdb-ba3c-12dc2dd8e4f4","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.4","A00000027881",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d6bcb341-c553-4060-b5fd-7d0b67d0c207","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.2","A00000027907",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"e29c8edf-3820-4459-b3e3-0003f94a9e6c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,3,56,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1098d871-bbf5-4e47-ac63-7bd71ed98980","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.2","A00000027907",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"d255e6a8-bbbb-4a7a-aeda-35d47f807487","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,"2b",3,56,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"6ddbb20e-d575-477a-8151-459893cdc166","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0c471e1-c9e5-41e9-9886-1de6935199c4","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"770e80dd-05d9-4de7-b5d5-14897aa6f0de","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.4","A00000027881",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c7e742ea-fad7-464c-b11e-74f247672cca","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfaa6e74-868a-4222-95bc-4cd17e1269dc","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.1","A00000027909",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",11,,1,81,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"94b38268-c14c-4225-81c4-e9a9fcfd5980","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.3","A00000027865",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"749234e6-4bdc-4d68-9ea8-a3c5224a5fd4","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"671788f9-f270-4a3c-89f3-596d6e4ef9af","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.3","A00000027937",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e746c387-89e2-4755-8e00-a31be54b9e19","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,"2b",1,50,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 5",
"baa784d8-b30e-4a07-bf92-7f3ea3cb619d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1faef71d-f7ea-4abf-b5e1-e0752548271d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,3,81,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
