uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cd379161-137b-4f48-99c1-4c91b2852f95","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"539500aa-6a83-481b-b7c8-42e12bf0cc06","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,7,81,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"828103d8-9961-4cce-bbee-12a92d7d7900","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",2,,2,88,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"dea5676f-d761-4b32-b86a-7bf4841b2a5b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",9,38,24,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"a711dc81-a953-4068-8e89-0a5fc6c38f3e","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,81,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"033b0d3b-2f60-4a45-a671-57bca0d92485","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,4,19,21,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"830a1d0d-81fe-4593-b627-0ec809bbbcd9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"126ed195-acee-4fa2-b971-b2b658621240","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b5acff6-339e-4201-96db-e8511e0710ac","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"408f012d-dabb-4039-aea0-c13dd7b42c73","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"57e16fba-0d35-46b8-9acb-48e247b79940","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"d627e95a-03a1-4fc4-aa83-db7479614540","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"d5e4d050-8aa1-4b6a-a4e9-1e09c2b96e07","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"436c46a8-e36c-463f-aa78-e68ba53bf44f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,6,19,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5e45ecc5-afa2-4f2e-ac75-f6f03cb060a5","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,23,25,92,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"384e3b2a-a3a9-48ca-a11c-72b9fd04c803","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a0cf7212-6628-4d0f-90fa-33c868e0a70a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"176281d4-b85a-4185-9bb2-58af850aa4b6","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,81,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b498a72-ed8f-45d9-912e-db362ac4c93b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,18,81,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"d3f69c98-da16-4b44-99d7-2975f554b738","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dd26fd60-682a-49cf-b7fa-3205008b3799","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b4f9e46f-05a2-491b-bc61-edb7ed710974","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4c8bdeab-62c8-4075-80d7-c2a7bfc4af0f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,8,81,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"25ea5269-ccbf-4772-99a5-96be2a1e15ed","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,2,31,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b267b3f5-989f-40d9-b4df-8b0ac8467c30","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"6bfabe6a-4caf-44e6-a24e-be4c23e65bb1","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f6610cab-b64f-40e3-a7ec-26b5b9d07122","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"50822dbf-0b2b-48c5-bc21-154b599e2bbc","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a16b57be-66be-4128-be3c-41e0dfb91121","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",14,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"4983fc0c-c53e-4baa-9636-66d9046c80cb","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,19,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"fbdf6fdc-8801-489b-a8bc-a3511896abd8","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,3,81,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d8e6508f-6d5f-4809-bbbb-ac0b1746feee","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7f79877a-47b4-4cda-845d-3105d820ab41","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f0197700-7439-4e1a-9ca3-acef2dcbc7ba","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,38,5,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"7a695efb-a03c-49cc-8e24-6647f820875a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",6,,1,31,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"49f0e7c5-8112-4532-bd75-48c9a22d17f0","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,10,19,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7816ec8e-2572-43cd-ae6b-9be38e84496c","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","EcoID=Chelifera/Metachela",
"78613959-41b6-4f82-aeb4-ce75e2904431","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,81,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"21251aac-cb49-442e-8dec-06312b8c6d4a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6318ffaa-dd1e-4cbf-a85a-f1f49ec57c36","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,2,81,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"825dc95f-253a-4680-a9d9-403a5a9452ed","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4462c92e-ab05-4e9a-b242-3291dcc0befd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,5,31,16,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d56299cc-0521-478c-b2cb-92b2fa724ff4","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"55009e82-dec4-48c9-9f41-22735c0564b5","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,4,38,11,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"b3544985-de02-45ea-9ff0-2fc8ec85ee1e","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"de6f4be1-6c33-4c5b-808a-dfea09ee9e80","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,10,38,27,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0a82a6ed-36ea-427b-8f69-6027f92423d9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,1,31,3,"N","N","damaged, affecting taxonomy","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head only",
"ffc4b56f-f1a6-4cac-ad14-9adf8b8af64b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"6f23ee18-57ac-49a7-8019-19a0b59a3b85","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bb3b1faf-b739-422a-beff-3413177ec11b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,81,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"361037ca-30ad-4144-9b55-c70db67c7abf","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,6,50,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"53a0c235-5e78-413d-b549-4792bcb54d6c","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
