uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9804d03a-5814-4e57-9c01-08ea78f2db1b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-13","GUIL.20170621.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,10,88,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4d4014cc-3553-42e2-956e-156214208c61","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"f0c6b7c7-ed4d-401a-9f03-7b5f5b7a5c79","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"154daf18-5836-429b-a770-433db1f3041f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"028d950d-9875-4d55-b647-e9baeb37f529","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,14,25,56,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"29258dda-f3f9-49b4-8ad9-d2447a018193","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"c3eb89f9-4fb2-434f-ab70-52f2d6b9af75","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.HESS.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"17092043-610f-4fa7-b720-56d5b6744bcb","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.HESS.1",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd74907c-5625-411f-8863-03ab71c8564d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,19,25,76,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b05ed247-dc0e-4781-9af2-53fdf0c833da","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"515f30e3-eb40-4fdb-829d-c5fa7849ab56","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"be9ace7f-232d-401e-afc5-b41943f93e53","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"bf75fbe5-8406-4032-9f94-e8aa571cccca","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.SURBER.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,4,88,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c55f453b-7cd3-4960-9929-0fe801509936","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"9d0ab5c9-fd07-4771-9fd7-41221f5e7306","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,5,88,6,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"7407fbf0-3949-48cb-b442-69101f7b0d11","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,4,33,12,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"fad852b3-2628-4aff-bbf7-b8c1da43084c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,6,19,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab58cd52-61b6-406c-be15-db404af39f2d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,9,44,21,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"299e6a2d-b2c1-4f4c-9dc0-f5bb2f7f853b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,23,33,70,"Y","N","condition OK","N",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"57d9717c-1cc0-4074-a08d-67fefb9a4fb0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6df46720-551d-4d83-86aa-0d66f57c30d9","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"d9b0db10-0bb1-4a52-bb8e-3c33f574bba4","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"212655dc-af70-40bd-8190-b8d67ecb02ac","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"NEOSP12","Y","Neotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"fd2081c6-10ba-4aab-9a5e-09bab4978bad","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"75e99e48-564f-4158-aa57-d659de91c11a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,19,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"96f8df19-7217-40bb-b9c2-ebefd166262f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb0e83f4-755f-4e5a-b976-b5a1f169e669","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,31,22,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5135309-5bde-4d6b-b4aa-a9e12e5620fe","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,7,44,16,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"ea046128-905c-4b26-b63d-9e688ee93f6f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"a2695755-2b57-4436-83ec-bd8ebada402e","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"20e28268-ae8c-46c8-a4c5-382a36d8da43","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f3775239-1177-4c6b-919f-7eb2849fc46a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"53b01839-7194-46d0-a584-5544028b2116","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","Y","condition OK","N",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"c7efa091-778c-44bd-bd20-8efa45d7ef74","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"0f7425db-8687-4d1c-868a-de555833e09b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"3671b49d-cb66-42cd-ac72-18fa2d6221d2","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,19,5,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"62af9ae8-bf21-4467-ac57-0a9c4ca2950d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"84cc296d-6ce7-4daf-aa4c-b6e6459154ae","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d529983-3c74-4b90-b01f-88048baf834e","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8a623571-94d7-455b-86ca-d1e7a2d79dce","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2725db9b-9576-428b-a127-63bfa253204a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",5,,2,31,6,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"2d0a15e7-5504-42c3-8abb-d727f748826d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,7,31,22,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"0114aaf6-22d3-40da-b202-5d01c9e0b7bf","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.HESS.3",,,"DERLOD","Y","Dero lodeni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","lodeni",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d368615f-faa1-497f-b06b-b9c73c12b3df","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,25,8,"N","Y","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24299f29-01e8-4e90-9f4c-2d2eef8bd033","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.HESS.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,4,44,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"381cfdd5-e347-464e-97a3-7fa0861f263c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,16,19,84,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"324deb82-0438-4c51-8560-270be222af5b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"608bbedf-17dc-4121-9881-a35a716b2a23","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.HESS.1",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"larva",7,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"9d752d70-2da3-4d7a-a2ec-020f3b8eca96","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,44,5,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"31e66f96-bf4a-43c8-8bfd-945401b07aa6","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,13,44,30,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"49277e62-f5e2-4efe-85a7-07f232fcde6c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3d725e21-0d8b-4396-ad47-540292aed3d7","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
